date,ticker,priceClosing
20041028,A,24.80000000
20041028,AA,32.41000000
20041028,AAP,39.32000000
20041028,AAPL,52.19000000
20041028,ABC,55.00000000
20041028,ABMD,11.51000000
20041028,ABT,42.71000000
20041028,ACAS,30.91000000
20041028,ACE,37.98000000
20041028,ACF,19.18000000
20041028,ACN,24.45000000
20041028,ACS,54.30000000
20041028,ADBE,55.49000000
20041028,ADCT,2.17000000
20041028,ADI,40.10000000
20041028,ADM,17.81000000
20041028,ADP,43.33000000
20041028,ADPT,8.24000000
20041028,ADS,42.48000000
20041028,ADSK,52.01000000
20041028,AEE,47.65000000
20041028,AEP,32.90000000
20041028,AES,10.66000000
20041028,AET,95.30000000
20041028,AFL,35.99000000
20041028,AGN,72.00000000
20041028,AHC,79.35000000
20041028,AIG,61.21000000
20041028,AIH,6.31000000
20041028,AIV,36.52000000
20041028,AIZ,26.50000000
20041028,AJG,28.24000000
20041028,AKAM,14.57000000
20041028,AKS,9.31000000
20041028,ALB,35.77000000
20041028,ALGN,9.95000000
20041028,ALK,26.60000000
20041028,ALL,47.70000000
20041028,ALXN,18.06000000
20041028,AMAT,16.20000000
20041028,AMB,37.58000000
20041028,AMCC,3.60000000
20041028,AMD,16.69000000
20041028,AME,32.74000000
20041028,AMG,55.30000000
20041028,AMGN,56.42000000
20041028,AMR,8.13000000
20041028,AMSG,23.43000000
20041028,AMT,16.80000000
20041028,AMZN,34.45000000
20041028,AN,17.12000000
20041028,ANDW,13.91000000
20041028,ANF,39.05000000
20041028,ANSS,27.90000000
20041028,AOC,21.52000000
20041028,AOS,26.85000000
20041028,APA,50.07000000
20041028,APC,67.54000000
20041028,APD,53.11000000
20041028,APH,34.36000000
20041028,APOL,67.17000000
20041028,ARE,67.27000000
20041028,ARG,24.48000000
20041028,ASH,56.65000000
20041028,ASN,33.60000000
20041028,ATH,80.40000000
20041028,ATI,16.47000000
20041028,ATVI,14.30000000
20041028,AVB,66.24000000
20041028,AVP,43.21000000
20041028,AVY,60.30000000
20041028,AVZ,10.94000000
20041028,AW,8.20000000
20041028,AXP,52.75000000
20041028,AYE,18.19000000
20041028,AYI,26.55000000
20041028,AZO,81.69000000
20041028,BA,49.87000000
20041028,BAC,44.52000000
20041028,BAX,30.46000000
20041028,BBBY,40.81000000
20041028,BBT,40.97000000
20041028,BBY,59.46000000
20041028,BC,47.00000000
20041028,BCC,29.11000000
20041028,BCR,56.27000000
20041028,BDK,80.02000000
20041028,BDX,51.92000000
20041028,BEN,60.80000000
20041028,BGG,71.36000000
20041028,BHI,41.95000000
20041028,BIIB,59.61000000
20041028,BK,32.35000000
20041028,BLI,12.35000000
20041028,BLK,73.07000000
20041028,BLL,40.07000000
20041028,BLS,26.58000000
20041028,BMC,18.56000000
20041028,BMS,26.01000000
20041028,BMY,24.01000000
20041028,BNK,35.00000000
20041028,BR,40.65000000
20041028,BRCM,26.67000000
20041028,BRL,37.94000000
20041028,BSX,35.27000000
20041028,BTU,62.47000000
20041028,BUTL,3.28000000
20041028,BVSN,2.34000000
20041028,BWA,47.06000000
20041028,BXP,59.75000000
20041028,C,44.26000000
20041028,CA,27.96000000
20041028,CAG,26.22000000
20041028,CAH,46.83000000
20041028,CAM,48.91000000
20041028,CAP,1.14000000
20041028,CARS,32.04000000
20041028,CAT,79.53000000
20041028,CB,71.46000000
20041028,CBE,62.50000000
20041028,CBG,26.19000000
20041028,CCI,15.36000000
