date,ticker,priceClosing
20130717,A,45.61000000
20130717,AA,8.19000000
20130717,AAP,81.49000000
20130717,AAPL,430.31000000
20130717,ABBV,43.96000000
20130717,ABC,58.47000000
20130717,ABMD,24.50000000
20130717,ABT,35.82000000
20130717,ACAS,13.38000000
20130717,ACE,94.23000000
20130717,ACN,75.16000000
20130717,ACT,122.08000000
20130717,ADBE,48.04000000
20130717,ADI,48.66000000
20130717,ADM,35.69000000
20130717,ADP,72.32000000
20130717,ADS,188.10000000
20130717,ADSK,36.40000000
20130717,AEE,35.95000000
20130717,AEP,47.09000000
20130717,AES,12.74000000
20130717,AET,61.54000000
20130717,AFL,59.05000000
20130717,AGN,91.33000000
20130717,AIG,46.83000000
20130717,AIV,31.28000000
20130717,AIZ,53.40000000
20130717,AJG,44.58000000
20130717,AKAM,45.09000000
20130717,AKS,3.34000000
20130717,ALB,64.79000000
20130717,ALGN,38.92000000
20130717,ALK,61.71000000
20130717,ALL,51.03000000
20130717,ALXN,108.69000000
20130717,AMAT,16.69000000
20130717,AMBC,24.96000000
20130717,AMCC,11.22000000
20130717,AMD,4.38000000
20130717,AME,45.27000000
20130717,AMG,174.98000000
20130717,AMGN,104.31000000
20130717,AMP,85.79000000
20130717,AMSG,39.13000000
20130717,AMT,73.87000000
20130717,AMZN,308.69000000
20130717,AN,45.47000000
20130717,ANF,49.87000000
20130717,ANSS,79.11000000
20130717,AON,67.38000000
20130717,AOS,38.92000000
20130717,APA,82.51000000
20130717,APC,88.88000000
20130717,APD,96.37000000
20130717,APH,84.57000000
20130717,APOL,18.77500000
20130717,ARE,69.53000000
20130717,ARG,100.50000000
20130717,ASH,86.07000000
20130717,ATI,26.72000000
20130717,ATVI,15.27000000
20130717,AVB,140.59000000
20130717,AVGO,38.92000000
20130717,AVP,22.62000000
20130717,AVY,44.25000000
20130717,AWK,42.11000000
20130717,AXP,76.80000000
20130717,AYI,84.98000000
20130717,AZO,430.00000000
20130717,BA,104.79000000
20130717,BAC,14.31000000
20130717,BAX,73.06000000
20130717,BBBY,75.61000000
20130717,BBT,34.83000000
20130717,BBY,28.54000000
20130717,BC,35.26000000
20130717,BCR,112.33000000
20130717,BDX,101.96000000
20130717,BEAM,65.39000000
20130717,BEN,146.32000000
20130717,BGG,21.54000000
20130717,BH,425.16000000
20130717,BHI,48.90000000
20130717,BIG,36.12000000
20130717,BIIB,225.10000000
20130717,BK,30.92000000
20130717,BLK,272.29000000
20130717,BLL,44.46000000
20130717,BMC,45.70000000
20130717,BMS,40.49000000
20130717,BMY,44.51000000
20130717,BR,28.11000000
20130717,BRCM,33.60000000
20130717,BSX,9.54000000
20130717,BTU,16.20000000
20130717,BVSN,8.99000000
20130717,BWA,89.36000000
20130717,BXP,109.05000000
20130717,C,51.79000000
20130717,CA,29.43000000
20130717,CAG,36.83000000
20130717,CAH,49.55000000
20130717,CAM,63.45000000
20130717,CAR,32.13000000
20130717,CAT,86.67000000
20130717,CB,88.06000000
20130717,CBG,24.04000000
20130717,CBOE,48.62000000
20130717,CBS,52.63000000
20130717,CCI,76.44000000
20130717,CCL,36.30000000
20130717,CDNS,15.70000000
20130717,CE,47.34000000
20130717,CELG,136.61000000
20130717,CERN,49.66000000
20130717,CF,183.61000000
20130717,CFN,38.61000000
20130717,CHD,63.60000000
20130717,CHK,21.75000000
20130717,CHRW,60.05000000
20130717,CHTR,124.15000000
20130717,CI,75.49000000
20130717,CIEN,22.21000000
20130717,CIK,3.77000000
20130717,CINF,49.04000000
20130717,CIT,48.30000000
20130717,CL,58.36000000
20130717,CLF,17.63000000
20130717,CLX,86.25000000
20130717,CMA,41.05000000
20130717,CMCSA,43.87000000
20130717,CME,76.03000000
20130717,CMG,375.77000000
20130717,CMI,116.48000000
20130717,CMS,28.11000000
20130717,CMT,9.04500000
20130717,CNC,55.12000000
20130717,CNO,13.95000000
20130717,CNP,24.46000000
20130717,CNX,28.71000000
20130717,COF,66.90000000
20130717,COG,69.69000000
20130717,COH,58.07000000
20130717,COL,68.30000000
20130717,COO,125.78000000
20130717,COP,65.56000000
20130717,COST,117.40000000
20130717,COTY,17.30000000
20130717,COV,60.46000000
20130717,CPB,46.01000000
20130717,CPN,21.14000000
20130717,CPRT,32.78000000
20130717,CR,63.36000000
20130717,CRM,42.71000000
20130717,CSC,46.69000000
20130717,CSCO,25.72000000
20130717,CSX,25.10000000
20130717,CTAS,47.22000000
20130717,CTB,33.65000000
20130717,CTL,36.11000000
20130717,CTSH,71.21000000
20130717,CTXS,65.41000000
20130717,CVG,19.12000000
20130717,CVS,60.95000000
20130717,CVX,124.35000000
20130717,CXO,86.26000000
20130717,CZR,16.25000000
20130717,D,59.48000000
20130717,DAL,19.92000000
20130717,DAN,20.73000000
20130717,DD,57.25000000
20130717,DDR,17.74000000
20130717,DDS,82.20000000
20130717,DE,83.60000000
20130717,DELL,12.88000000
20130717,DF,10.66000000
20130717,DFS,50.20000000
20130717,DG,53.65000000
20130717,DGX,59.80000000
20130717,DHI,22.19000000
20130717,DHR,68.41000000
20130717,DIS,65.36000000
20130717,DISCA,84.68000000
20130717,DISH,45.94000000
20130717,DLPH,54.44000000
20130717,DLR,63.98000000
20130717,DLTR,53.10000000
20130717,DLX,38.08000000
20130717,DNB,105.97000000
20130717,DNR,17.96000000
20130717,DO,71.07000000
20130717,DOV,80.41000000
20130717,DPS,47.70000000
20130717,DRE,16.92000000
20130717,DRI,49.56000000
20130717,DTE,69.60000000
20130717,DUK,70.71000000
20130717,DV,31.77000000
20130717,DVA,118.38000000
20130717,DVN,56.17000000
20130717,DYN,22.23000000
20130717,EA,23.81000000
20130717,EBAY,57.38000000
20130717,EBIX,11.32000000
20130717,ECL,91.64000000
20130717,ED,59.77000000
20130717,EFX,61.05000000
20130717,EIX,49.03000000
20130717,EL,66.33000000
20130717,EMC,25.40000000
20130717,EMN,75.28000000
20130717,EMR,57.33000000
20130717,ENDP,38.40000000
20130717,EOG,145.83000000
20130717,EQIX,202.50000000
20130717,EQR,58.75000000
20130717,EQT,81.77000000
20130717,ESRX,66.17000000
20130717,ESS,168.51000000
20130717,ESV,59.64000000
20130717,ETFC,13.34000000
20130717,ETN,66.92000000
20130717,ETR,70.64000000
20130717,EW,66.47000000
20130717,EXC,31.43000000
20130717,EXPD,40.47000000
20130717,EXPE,65.10000000
20130717,EXR,43.88000000
20130717,F,16.78000000
20130717,FANG,37.66000000
20130717,FAST,47.00000000
20130717,FB,26.65000000
20130717,FBHS,41.05000000
20130717,FCX,28.11000000
20130717,FDO,68.54000000
20130717,FDX,104.26000000
20130717,FE,38.43000000
20130717,FFIV,80.90000000
20130717,FHN,11.99000000
20130717,FII,29.62000000
20130717,FIS,44.73000000
20130717,FISV,90.96000000
20130717,FITB,18.99000000
20130717,FL,36.23000000
20130717,FLIR,29.15000000
20130717,FLR,61.27000000
20130717,FLS,55.81000000
20130717,FLT,85.57000000
20130717,FMC,62.30000000
20130717,FNP,23.36000000
20130717,FOSL,107.66000000
20130717,FOXA,30.16000000
20130717,FRC,41.80000000
20130717,FRT,104.90000000
20130717,FRX,43.35000000
20130717,FSLR,49.06000000
20130717,FTI,56.67000000
20130717,FTNT,20.42000000
20130717,FTR,4.14000000
20130717,GCI,26.37000000
20130717,GD,82.93000000
20130717,GE,23.54000000
20130717,GFI,5.15000000
20130717,GGP,21.25000000
20130717,GILD,57.75000000
20130717,GIS,51.14000000
20130717,GLW,14.82000000
20130717,GM,36.36000000
20130717,GME,43.48000000
20130717,GNW,12.79000000
20130717,GOLD,67.37000000
20130717,GOOG,918.55000000
20130717,GPC,84.13000000
