date,ticker,priceClosing
20150217,A,40.52000000
20150217,AA,15.75000000
20150217,AAL,48.01000000
20150217,AAP,150.23000000
20150217,AAPL,127.83000000
20150217,ABBV,58.72000000
20150217,ABC,100.60000000
20150217,ABMD,60.62000000
20150217,ABT,46.41000000
20150217,ACAS,14.62000000
20150217,ACE,113.91000000
20150217,ACN,89.30000000
20150217,ACT,286.90000000
20150217,ADBE,77.13000000
20150217,ADI,58.81000000
20150217,ADM,47.77000000
20150217,ADP,87.11000000
20150217,ADS,284.23000000
20150217,ADSK,61.13000000
20150217,AEE,41.67000000
20150217,AEP,57.87000000
20150217,AES,11.64000000
20150217,AET,96.62000000
20150217,AFL,62.35000000
20150217,AGN,230.15000000
20150217,AIG,54.99000000
20150217,AIV,38.31000000
20150217,AIZ,60.87000000
20150217,AJG,48.00000000
20150217,AKAM,70.36000000
20150217,AKS,4.68000000
20150217,ALB,54.79000000
20150217,ALGN,57.63000000
20150217,ALK,62.23000000
20150217,ALL,71.27000000
20150217,ALLE,58.56000000
20150217,ALXN,178.97000000
20150217,AMAT,24.13000000
20150217,AMBC,25.27000000
20150217,AMCC,5.12000000
20150217,AMD,3.11000000
20150217,AME,51.50000000
20150217,AMG,217.33000000
20150217,AMGN,154.24000000
20150217,AMP,137.53000000
20150217,AMSG,55.74000000
20150217,AMT,96.22000000
20150217,AMZN,375.43000000
20150217,AN,63.15000000
20150217,ANET,63.99000000
20150217,ANF,25.96000000
20150217,ANSS,86.54000000
20150217,ANTM,141.76000000
20150217,AON,100.71000000
20150217,AOS,62.48000000
20150217,APA,66.79000000
20150217,APC,88.67000000
20150217,APD,153.46000000
20150217,APH,56.00000000
20150217,APOL,26.08000000
20150217,ARE,94.66000000
20150217,ARG,115.94000000
20150217,ASH,127.29000000
20150217,ATI,33.05000000
20150217,ATVI,23.49000000
20150217,AVB,170.74000000
20150217,AVGO,110.87000000
20150217,AVP,9.06000000
20150217,AVY,53.99000000
20150217,AWK,52.75000000
20150217,AXP,79.08000000
20150217,AYI,163.49000000
20150217,AZO,615.15000000
20150217,BA,149.92000000
20150217,BAC,16.63000000
20150217,BAX,69.79000000
20150217,BBBY,77.66000000
20150217,BBT,38.44000000
20150217,BBY,39.28000000
20150217,BC,56.39000000
20150217,BCR,174.69000000
20150217,BDX,143.82000000
20150217,BEN,54.11000000
20150217,BGG,20.17000000
20150217,BH,415.81000000
20150217,BHI,65.04000000
20150217,BIG,48.06000000
20150217,BIIB,397.91000000
20150217,BK,39.46000000
