date,ticker,priceClosing
20030319,A,14.66000000
20030319,AA,21.25000000
20030319,AAP,45.20000000
20030319,AAPL,14.95000000
20030319,ABC,52.30000000
20030319,ABMD,3.80000000
20030319,ABT,38.12000000
20030319,ACAS,23.90000000
20030319,ACE,28.40000000
20030319,ACF,3.07000000
20030319,ACN,15.40000000
20030319,ACS,45.49000000
20030319,ADBE,33.02000000
20030319,ADCT,2.47000000
20030319,ADI,30.68000000
20030319,ADM,11.15000000
20030319,ADP,30.34000000
20030319,ADPT,6.43000000
20030319,ADS,16.25000000
20030319,ADSK,15.20000000
20030319,AEE,39.54000000
20030319,AEP,22.53000000
20030319,AES,3.39000000
20030319,AET,46.91000000
20030319,AFL,33.50000000
20030319,AGN,69.00000000
20030319,AHC,44.21000000
20030319,AIG,51.87000000
20030319,AIH,-4.70000000
20030319,AIV,36.10000000
20030319,AIZ,1.40000000
20030319,AJG,25.52000000
20030319,AKAM,1.50000000
20030319,AKS,4.40000000
20030319,ALB,24.37000000
20030319,ALGN,5.32000000
20030319,ALK,16.42000000
20030319,ALL,33.19000000
20030319,ALLE,16.68000000
20030319,ALXN,12.81000000
20030319,AMAT,13.54000000
20030319,AMB,28.38000000
20030319,AMCC,3.31000000
20030319,AMD,6.87000000
20030319,AME,34.49000000
20030319,AMG,42.44000000
20030319,AMGN,58.30000000
20030319,AMR,1.84000000
20030319,AMSG,25.89000000
20030319,AMT,5.69000000
20030319,AMZN,26.54000000
20030319,AN,12.48000000
20030319,ANDW,6.05000000
20030319,ANF,29.98000000
20030319,ANSS,24.19900000
20030319,AOC,19.55000000
20030319,AOL,11.46000000
20030319,AOS,26.87000000
20030319,APA,61.02000000
20030319,APC,44.30000000
20030319,APD,42.16000000
20030319,APH,40.44000000
20030319,APOL,49.45000000
20030319,ARE,42.01000000
20030319,ARG,18.00000000
20030319,ASH,28.57000000
20030319,ASN,21.73000000
20030319,ATH,62.68000000
20030319,ATI,3.16000000
20030319,ATVI,14.75000000
20030319,AVB,36.68000000
20030319,AVP,54.74000000
20030319,AVY,60.62000000
20030319,AVZ,10.07000000
20030319,AW,8.91000000
20030319,AXP,36.30000000
20030319,AYE,5.49000000
20030319,AYI,13.10000000
20030319,AZO,71.18000000
20030319,BA,27.95000000
20030319,BAC,69.50000000
20030319,BAX,21.00000000
20030319,BBBY,35.89000000
20030319,BBT,32.88000000
20030319,BBY,30.26000000
20030319,BC,19.39000000
20030319,BCC,23.45000000
20030319,BCR,61.40000000
20030319,BDK,36.79000000
20030319,BDX,34.26000000
20030319,BEN,34.03000000
20030319,BGEN,32.70000000
20030319,BGG,39.60000000
20030319,BHI,30.13000000
20030319,BK,22.19000000
20030319,BLI,11.62000000
20030319,BLK,43.50000000
20030319,BLL,54.71000000
20030319,BLS,22.65000000
20030319,BMC,17.45000000
20030319,BMM,1.46000000
20030319,BMS,44.14000000
20030319,BMY,22.61000000
20030319,BNK,22.07000000
20030319,BR,45.53000000
20030319,BRCM,15.84000000
20030319,BRL,52.81000000
20030319,BSX,46.37000000
20030319,BTU,27.68000000
20030319,BUTL,0.40000000
20030319,BVSN,3.86000000
20030319,BWA,46.46000000
20030319,BXP,38.05000000
20030319,C,35.46000000
20030319,CA,14.57000000
20030319,CAG,21.63000000
20030319,CAH,55.92000000
20030319,CAM,50.40000000
20030319,CAP,1.35000000
20030319,CARS,24.75000000
20030319,CAT,49.79000000
20030319,CB,47.49000000
20030319,CBE,37.25000000
20030319,CCI,5.25000000
20030319,CCL,24.45000000
20030319,CD,13.05000000
20030319,CDN,10.85000000
20030319,CE,9.41000000
20030319,CEG,27.10000000
20030319,CELG,26.06000000
20030319,CEPH,47.17000000
20030319,CERN,33.93000000
20030319,CEY,24.02000000
20030319,CF,28.82000000
20030319,CFS,0.50000000
20030319,CHD,29.62000000
20030319,CHK,7.50000000
20030319,CHP,14.32000000
20030319,CHRW,33.48000000
20030319,CHTR,0.83000000
20030319,CI,44.22000000
20030319,CIEN,4.92000000
20030319,CIK,4.27000000
20030319,CINF,36.26000000
20030319,CIT,18.65000000
20030319,CL,54.42000000
20030319,CLF,20.00000000
20030319,CLX,45.15000000
20030319,CMA,37.95000000
20030319,CMCSA,29.91000000
20030319,CME,46.95000000
20030319,CMS,3.88000000
20030319,CMT,1.25000000
20030319,CMVT,11.75000000
20030319,CNP,6.45000000
20030319,CNTE,26.50000000
20030319,CNX,16.06000000
20030319,COF,31.40000000
20030319,COG,24.00000000
20030319,COH,38.64000000
20030319,COL,19.32000000
20030319,COO,29.20000000
20030319,COP,51.38000000
20030319,COST,31.08000000
20030319,CPB,21.88000000
20030319,CPN,3.07000000
20030319,CPRT,7.60000000
20030319,CR,17.32000000
20030319,CRM,9.15000000
20030319,CSC,30.16000000
20030319,CSCO,14.22000000
20030319,CSX,27.93000000
20030319,CTAS,34.58000000
20030319,CTB,13.27000000
20030319,CTL,27.99000000
20030319,CTSH,63.94000000
20030319,CTXS,13.32000000
20030319,CUM,24.98000000
20030319,CVG,12.55000000
20030319,CVH,31.10000000
20030319,CVS,25.37000000
20030319,CVX,65.83000000
20030319,CZN,10.38000000
20030319,D,55.91000000
20030319,DAL,8.84000000
20030319,DD,39.84000000
20030319,DDR,24.30000000
20030319,DDS,13.44000000
20030319,DE,40.97000000
20030319,DELL,28.57000000
20030319,DF,42.83000000
20030319,DFS,10.15000000
20030319,DG,12.60000000
20030319,DGX,54.70000000
20030319,DHI,19.34000000
20030319,DHR,67.60000000
20030319,DIS,16.97000000
20030319,DISH,29.57000000
20030319,DJ,36.78000000
20030319,DLTR,21.13000000
20030319,DLX,39.01000000
20030319,DNB,37.69000000
20030319,DNR,10.93000000
20030319,DNY,18.60000000
20030319,DO,20.05000000
20030319,DOV,25.42000000
20030319,DRE,26.40000000
20030319,DRI,20.00000000
20030319,DTE,40.91000000
20030319,DUK,15.32000000
20030319,DV,18.45000000
20030319,DVA,19.95000000
20030319,DVN,47.85000000
20030319,DYN,2.36000000
20030319,EBAY,87.87000000
20030319,EBIX,-3.11500000
20030319,ECL,50.67000000
20030319,ED,38.89000000
20030319,EFX,19.70000000
20030319,EIX,13.31000000
20030319,EL,29.96000000
20030319,EMC,7.70000000
20030319,EMN,30.92000000
20030319,EMR,49.29000000
20030319,ENDP,10.86000000
20030319,EOG,40.07000000
20030319,EOP,25.25000000
20030319,EP,5.50000000
20030319,EQIX,4.02000000
20030319,EQR,24.90000000
20030319,EQT,36.85000000
20030319,ERTS,58.50000000
20030319,ESRX,55.90000000
20030319,ESS,52.50000000
20030319,ESV,25.91000000
20030319,ET,4.27000000
20030319,ETN,72.25000000
20030319,ETR,48.22000000
20030319,ETS,1.99000000
20030319,EW,26.53000000
20030319,EXC,49.81000000
20030319,EXPD,35.94000000
20030319,EXPE,47.13000000
20030319,F,7.63000000
20030319,FAST,30.51000000
20030319,FB,32.90000000
20030319,FBF,24.28000000
20030319,FCX,17.32000000
20030319,FD,28.45000000
20030319,FDC,35.43000000
20030319,FDO,29.49000000
20030319,FDX,55.18000000
20030319,FE,31.05000000
20030319,FFIV,14.05000000
20030319,FII,25.92000000
20030319,FISV,31.54000000
20030319,FITB,53.39000000
20030319,FLIR,47.20000000
20030319,FLR,33.37000000
20030319,FLS,12.34000000
20030319,FMC,15.83000000
20030319,FO,42.49000000
20030319,FON,11.93000000
20030319,FOSL,17.99000000
20030319,FPL,58.42000000
20030319,FRC,21.58000000
20030319,FRT,30.20000000
20030319,FRX,53.10000000
20030319,FTI,19.73000000
20030319,FTN,38.80000000
20030319,G,31.95000000
20030319,GCI,72.43000000
20030319,GD,58.42000000
20030319,GDT,36.58000000
20030319,GDW,73.03000000
20030319,GE,26.98000000
