date,ticker,priceClosing
20100210,A,29.25000000
20100210,AA,13.16000000
20100210,AAP,42.33000000
20100210,AAPL,195.11600000
20100210,ABC,27.19000000
20100210,ABMD,9.52000000
20100210,ABT,53.26000000
20100210,ACAS,3.37000000
20100210,ACE,48.79000000
20100210,ACF,21.92000000
20100210,ACN,40.02000000
20100210,ADBE,32.76000000
20100210,ADCT,6.55000000
20100210,ADI,27.05000000
20100210,ADM,29.99000000
20100210,ADP,40.68000000
20100210,ADPT,3.04000000
20100210,ADS,54.18000000
20100210,ADSK,23.59000000
20100210,AEE,24.41000000
20100210,AEP,33.02000000
20100210,AES,11.94000000
20100210,AET,28.65000000
20100210,AFL,47.11000000
20100210,AGN,58.48000000
20100210,AIG,26.92000000
20100210,AIV,15.44000000
20100210,AIZ,30.13000000
20100210,AJG,22.88000000
20100210,AKAM,24.96000000
20100210,AKS,20.48000000
20100210,ALB,35.38000000
20100210,ALGN,17.26000000
20100210,ALK,31.76000000
20100210,ALL,28.60000000
20100210,ALXN,47.48000000
20100210,AMAT,12.23000000
20100210,AMB,22.42000000
20100210,AMCC,8.43000000
20100210,AMD,7.64000000
20100210,AME,36.70000000
20100210,AMG,67.52000000
20100210,AMGN,56.84000000
20100210,AMP,38.54000000
20100210,AMR,8.31000000
20100210,AMSG,20.39000000
20100210,AMT,41.59000000
20100210,AMZN,117.36000000
20100210,AN,18.23000000
20100210,ANF,32.29000000
20100210,ANSS,41.27000000
20100210,AON,39.64000000
20100210,AOS,42.85000000
20100210,APA,98.55000000
20100210,APC,64.04000000
20100210,APD,68.22000000
20100210,APH,39.55000000
20100210,APOL,59.46000000
20100210,ARE,57.34000000
20100210,ARG,61.31000000
20100210,ASH,41.51000000
20100210,ATI,40.48000000
20100210,ATVI,10.09900000
20100210,AVB,73.21000000
20100210,AVGO,16.80000000
20100210,AVP,29.32000000
20100210,AVY,32.17000000
20100210,AWK,21.57000000
20100210,AXP,37.75000000
20100210,AYE,21.02000000
20100210,AYI,35.87000000
20100210,AZO,158.50000000
20100210,BA,59.54000000
20100210,BAC,14.67000000
20100210,BAX,56.13000000
20100210,BBBY,38.81000000
20100210,BBT,27.37000000
20100210,BBY,35.40000000
20100210,BC,10.92000000
20100210,BCR,81.01000000
20100210,BDK,68.08000000
20100210,BDX,74.64000000
20100210,BEN,97.30000000
