date,ticker,priceClosing
20021118,HAS,12.20000000
20021118,HBAN,18.40000000
20021118,HCA,43.25000000
20021118,HCBK,18.61000000
20021118,HCP,42.27000000
20021118,HCR,20.03000000
20021118,HD,28.60000000
20021118,HDI,49.54000000
20021118,HI,28.40000000
20021118,HIG,44.90000000
20021118,HLT,13.11000000
20021118,HMA,19.33000000
20021118,HMT,9.00000000
20021118,HOC,20.75000000
20021118,HOLX,13.46000000
20021118,HON,22.71000000
20021118,HOT,24.19000000
20021118,HP,26.12000000
20021118,HPC,8.90000000
20021118,HPQ,16.86000000
20021118,HRB,35.18000000
20021118,HRC,3.90000000
20021118,HRL,22.96000000
20021118,HRS,25.60000000
20021118,HSIC,49.65000000
20021118,HSP,24.08000000
20021118,HSY,65.17000000
20021118,HUM,11.10000000
20021118,IBM,79.18000000
20021118,IDNX,6.29000000
20021118,IDPH,39.34000000
20021118,IDXX,35.90000000
20021118,IFF,33.05000000
20021118,IKN,7.72000000
20021118,ILMN,5.09000000
20021118,IMS,14.26000000
20021118,INCY,5.01000000
20021118,INHL,7.80000000
20021118,INTC,18.55000000
20021118,INTU,49.41000000
20021118,IP,35.20000000
20021118,IPG,14.30000000
20021118,IR,41.70000000
20021118,IRM,32.81000000
20021118,ISRG,6.75000000
20021118,IT,8.54000000
20021118,ITG,27.66000000
20021118,ITT,63.75000000
20021118,ITW,64.20000000
20021118,JBHT,28.75000000
20021118,JBL,16.74000000
20021118,JCI,82.15000000
20021118,JCP,22.69000000
20021118,JDSU,2.85000000
20021118,JEC,31.80000000
20021118,JEF,40.99000000
20021118,JHF,28.81000000
20021118,JKHY,11.51100000
20021118,JNJ,59.08000000
20021118,JNPR,7.33000000
20021118,JNY,35.16000000
20021118,JOYG,10.31100000
20021118,JPM,21.89000000
20021118,JWN,19.46000000
20021118,K,33.77000000
20021118,KBH,43.37000000
20021118,KEY,24.57000000
20021118,KEYS,15.68100000
20021118,KFT,38.15000000
20021118,KG,16.50000000
20021118,KIM,31.15000000
20021118,KLAC,37.43000000
20021118,KM,0.59000000
20021118,KMB,50.38000000
20021118,KMI,39.83000000
20021118,KMX,16.95000000
20021118,KO,45.92000000
20021118,KR,14.75000000
20021118,KRB,20.87000000
20021118,KRI,60.10000000
20021118,KSE,35.07000000
20021118,KSS,64.57000000
20021118,KSU,13.16000000
20021118,L,9.61000000
20021118,LB,2.90000000
20021118,LDG,21.36000000
20021118,LEE,33.00000000
20021118,LEG,21.85000000
20021118,LEN,51.12000000
20021118,LFIN,14.00000000
20021118,LH,23.65000000
20021118,LIN,24.73000000
20021118,LIZ,31.00000000
20021118,LLL,42.00000000
20021118,LLTC,29.87000000
20021118,LLY,60.38000000
20021118,LM,49.58000000
20021118,LMT,49.30000000
20021118,LNC,32.07000000
20021118,LNT,14.47000000
20021118,LOW,40.70000000
20021118,LPX,7.00000000
20021118,LRCX,12.97000000
20021118,LTBG,6.33000000
20021118,LTD,15.28000000
20021118,LTR,38.51000000
20021118,LU,1.24000000
20021118,LUK,38.64000000
20021118,LUV,15.55000000
20021118,LVLT,4.59000000
20021118,LXK,62.26000000
20021118,MAA,24.70000000
20021118,MAC,29.05000000
20021118,MAR,32.67000000
20021118,MAS,21.06000000
20021118,MAT,19.56000000
20021118,MAY,23.33000000
20021118,MBI,39.67000000
20021118,MCD,17.75000000
20021118,MCHP,26.29000000
20021118,MCK,28.27000000
20021118,MCO,42.73000000
20021118,MDP,44.78000000
20021118,MDR,2.70000000
20021118,MDT,46.55000000
20021118,MEDI,23.65000000
20021118,MEE,8.45000000
20021118,MERQ,29.41100000
20021118,MET,25.95000000
20021118,MGG,32.45000000
20021118,MGM,14.78000000
20021118,MHK,58.25000000
20021118,MHP,60.25000000
20021118,MKC,23.68000000
20021118,MLM,29.20000000
20021118,MMC,46.72000000
20021118,MMM,127.50000000
20021118,MNS,5.88000000
20021118,MO,38.20000000
20021118,MOLX,26.97000000
20021118,MON,16.55000000
20021118,MOT,9.37000000
20021118,MRK,56.56000000
20021118,MRO,19.18000000
20021118,MS,0.32000000
20021118,MSFT,55.85000000
20021118,MSI,0.53000000
20021118,MTB,78.74000000
20021118,MTD,34.10000000
20021118,MTG,40.67000000
20021118,MTON,4.90000000
20021118,MTW,23.73000000
20021118,MU,14.07000000
20021118,MUR,78.78000000
20021118,MWD,42.00000000
20021118,MWP,5.64000000
20021118,MWV,21.90000000
20021118,MXIM,37.05000000
20021118,MXM,9.33000000
20021118,MYL,33.60000000
20021118,,
20021118,NAV,25.07000000
20021118,NAVI,0.18000000
20021118,NBL,35.47000000
20021118,NBR,35.48000000
20021118,NCC,26.93000000
20021118,NCR,24.00000000
20021118,NE,32.45000000
20021118,NEM,24.31000000
20021118,NET,18.80000000
20021118,NFB,34.26000000
20021118,NFLX,10.90000000
20021118,NFX,35.64000000
20021118,NI,18.50000000
20021118,NKE,45.29000000
20021118,NOC,87.46000000
20021118,NOI,20.62000000
20021118,NOVL,3.35000000
20021118,NOW,0.14000000
20021118,NSC,20.30000000
20021118,NT,1.43000000
20021118,NTAP,11.08000000
20021118,NTRS,36.68000000
20021118,NU,14.32000000
20021118,NUE,45.28000000
20021118,NVDA,13.97000000
20021118,NWL,30.58000000
20021118,NX,31.43000000
20021118,NXL,18.55000000
20021118,NXTL,12.95000000
20021118,NYT,48.04000000
20021118,O,34.66000000
20021118,ODETA,0.78000000
20021118,ODETB,0.92900000
20021118,ODP,15.00000000
20021118,OI,14.36000000
20021118,OKE,18.41000000
20021118,OMC,66.23000000
20021118,OMX,5.39000000
20021118,ORCL,10.25100000
20021118,ORLY,25.25000000
20021118,OXY,27.54000000
20021118,PALM,15.08000000
20021118,PAYX,27.54000000
20021118,PBCT,24.53000000
20021118,PBG,28.12000000
20021118,PBI,33.99000000
20021118,PCAR,45.19000000
20021118,PCG,12.01000000
20021118,PCH,25.29000000
20021118,PCL,23.80000000
20021118,PCLN,1.54000000
20021118,PCP,20.60000000
20021118,PCS,4.61000000
20021118,PD,29.76000000
20021118,PDCO,51.20000000
20021118,PDG,9.64000000
20021118,PEG,28.55000000
20021118,PEP,44.28000000
20021118,PETM,18.67000000
20021118,PFE,32.92000000
20021118,PFG,28.95000000
20021118,PG,86.15000000
20021118,PGR,55.15000000
20021118,PH,44.40000000
20021118,PHM,44.40000000
20021118,PIR,18.98000000
20021118,PKG,17.09000000
20021118,PKI,7.53000000
20021118,PLD,24.67000000
20021118,PLL,18.01000000
20021118,PLMD,30.21000000
20021118,PMCS,5.90000000
20021118,PMTC,2.55000000
20021118,PNC,39.69000000
20021118,PNR,31.00000000
20021118,PNW,29.03000000
20021118,POM,20.03000000
20021118,PPE,7.75000000
20021118,PPG,47.83000000
20021118,PPL,33.20000000
20021118,PRGO,12.86900000
20021118,PRSP,17.06000000
20021118,PRU,29.72000000
20021118,PSA,30.76000000
20021118,PTC,6.26000000
20021118,PTV,20.66000000
20021118,PVH,13.12000000
20021118,PVN,5.18000000
20021118,PWER,5.47000000
20021118,PWR,2.92000000
20021118,PXD,24.25000000
20021118,QCOM,38.39000000
20021118,QLGC,41.42000000
20021118,R,23.21000000
20021118,RATL,8.26000000
20021118,RBK,28.90000000
20021118,RCL,20.90000000
20021118,RDC,20.32000000
20021118,RE,55.47000000
20021118,REG,30.98000000
20021118,REGN,16.66000000
20021118,RF,33.44000000
20021118,RFMD,9.85000000
20021118,RHAT,4.78000000
20021118,RHI,17.87000000
20021118,RHT,14.05000000
20021118,RIG,23.98000000
20021118,RJF,30.43000000
20021118,RJR,39.50000000
20021118,RKY,66.84000000
20021118,RL,22.40000000
20021118,RMD,33.36000000
20021118,ROH,32.69000000
20021118,ROK,19.32000000
20021118,ROL,24.22000000
20021118,ROP,38.53000000
20021118,ROST,43.67000000
20021118,RRC,4.86000000
20021118,RRUS,17.25000000
20021118,RSG,22.11000000
20021118,RTN,27.63000000
20021118,S,22.23000000
20021118,SAF,7.94000000
20021118,SAFC,34.31000000
20021118,SANM,3.17000000
20021118,SAPE,2.01000000
20021118,SBAC,0.44000000
20021118,SBC,25.64000000
20021118,SBUX,21.51000000
20021118,SCG,29.42000000
20021118,SCH,11.30000000
20021118,SEBL,7.83000000
20021118,SEE,18.20000000
20021118,SGP,22.00000000
20021118,SHW,28.09000000
20021118,SIAL,47.16000000
20021118,SIGY,40.74900000
20021118,SII,31.68000000
20021118,SIVB,17.77000000
20021118,SJM,40.04000000
20021118,SLB,41.75000000
20021118,SLE,23.03000000
20021118,SLG,29.69000000
20021118,SLR,3.29000000
20021118,SNA,27.81000000
20021118,SNDK,21.71000000
20021118,SNPS,48.85000000
20021118,SNS,10.71000000
20021118,SNSTA,4.84000000
20021118,SNV,19.20000000
20021118,SO,26.23000000
20021118,SOTR,25.10000000
20021118,SPC,34.30000000
20021118,SPG,33.63000000
20021118,SPLS,16.23000000
20021118,SRCL,33.11000000
20021118,SRE,22.05000000
20021118,SSP,77.25000000
20021118,STCO,12.54900000
20021118,STI,59.64000000
20021118,STJ,33.75000000
20021118,STR,25.25000000
20021118,STT,43.29000000
20021118,STZ,24.15000000
20021118,SUNW,3.72600000
20021118,SV,12.88000000
20021118,SVU,15.96000000
20021118,SWK,33.33000000
20021118,SWKS,9.59000000
20021118,SWN,11.17000000
20021118,SWY,20.40000000
20021118,SYK,65.01000000
20021118,SYMC,42.13000000
20021118,SYY,31.73000000
20021118,SZ,2.20000000
20021118,T,13.51000000
20021118,TAP,14.57000000
20021118,TE,13.64000000
20021118,TER,12.58000000
20021118,TEX,11.75000000
20021118,TFX,42.98000000
20021118,TGT,31.38000000
20021118,THC,18.75000000
20021118,TIE,1.25000000
20021118,TIF,28.20000000
20021118,TIN,43.24000000
20021118,TJX,19.75000000
20021118,TKR,17.80000000
20021118,TLAB,7.56100000
20021118,TMK,36.40000000
20021118,TMO,19.60000000
20021118,TMPW,13.04000000
20021118,TNB,17.37000000
20021118,TPR,5.50000000
20021118,TROW,27.98000000
20021118,TRV,-9.10000000
20021118,TSCO,44.26000000
20021118,TSN,12.62000000
20021118,TSO,3.29000000
20021118,TSS,12.40000000
20021118,TTWO,28.12000000
20021118,TUP,15.85000000
20021118,TWTR,8.66000000
20021118,TXN,17.00000000
20021118,TXT,41.52000000
20021118,TYC,16.04000000
20021118,UAL,3.50000000
20021118,UCL,27.95000000
20021118,UDR,15.67000000
20021118,UHS,48.25000000
20021118,UIS,10.62000000
20021118,UN,62.28000000
20021118,UNH,92.97000000
20021118,UNM,17.31000000
20021118,UNP,57.95000000
20021118,UPS,62.62000000
20021118,URBN,25.33000000
20021118,URI,9.15000000
20021118,USAI,25.78000000
20021118,USB,21.24000000
20021118,UTX,61.58000000
20021118,V,11.55000000
20021118,VAR,49.80000000
20021118,VC,6.85000000
20021118,VFC,37.66000000
20021118,VIA,44.89000000
20021118,VLO,32.00000000
20021118,VMC,35.86000000
20021118,VNO,35.31000000
20021118,VRSN,9.22000000
20021118,VRTX,17.90000000
20021118,VTR,12.19000000
20021118,VTSS,1.85000000
20021118,VZ,38.62000000
20021118,WAG,31.32000000
20021118,WAT,25.95000000
20021118,WDC,7.86000000
20021118,WEC,22.66000000
20021118,WEH,5.61000000
20021118,WFC,47.35000000
20021118,WFMI,46.31000000
20021118,WFT,39.70000000
20021118,WHR,49.43000000
20021118,WIN,14.43000000
20021118,WM,34.20000000
20021118,WMB,2.57000000
20021118,WMI,24.69000000
20021118,WMT,53.68000000
20021118,WOR,16.93000000
20021118,WPI,29.29000000
20021118,WPO,727.00000000
20021118,WR,9.42000000
20021118,WSH,31.54000000
20021118,WWY,53.65000000
20021118,WXH,7.25000000
20021118,WY,46.20000000
20021118,WYE,36.02000000
20021118,WYNN,12.18000000
20021118,X,12.73000000
20021118,XEC,14.70000000
20021118,XEL,9.40000000
20021118,XL,78.00000000
20021118,XLNX,21.19000000
20021118,XOM,34.97000000
20021118,XRAY,35.52000000
20021118,XRX,8.03000000
20021118,XTO,23.10000000
20021118,YUM,22.88000000
20021118,Z,11.50000000
20021118,ZION,38.71000000
20021118,ZMH,40.88000000
20021118,ZMX,4.66000000
