date,ticker,priceClosing
20070925,A,36.77000000
20070925,AA,37.00000000
20070925,AAP,33.61000000
20070925,AAPL,153.18000000
20070925,ABC,44.76000000
20070925,ABMD,11.72000000
20070925,ABT,54.35000000
20070925,ACAS,40.97000000
20070925,ACE,58.74000000
20070925,ACF,17.83000000
20070925,ACN,38.03000000
20070925,ACS,49.46000000
20070925,ADBE,42.74000000
20070925,ADCT,19.03000000
20070925,ADI,37.07000000
20070925,ADM,32.80000000
20070925,ADP,46.45000000
20070925,ADPT,3.72000000
20070925,ADS,77.60000000
20070925,ADSK,49.89000000
20070925,AEE,52.78000000
20070925,AEP,46.10000000
20070925,AES,20.28000000
20070925,AET,53.30000000
20070925,AFL,55.94000000
20070925,AGN,62.80000000
20070925,AIG,67.08000000
20070925,AIV,45.07000000
20070925,AIZ,51.51000000
20070925,AJG,29.17000000
20070925,AKAM,30.14000000
20070925,AKS,42.67000000
20070925,ALB,41.73000000
20070925,ALGN,25.27000000
20070925,ALK,22.89000000
20070925,ALL,55.36000000
20070925,ALXN,66.16000000
20070925,AMAT,21.01000000
20070925,AMB,58.51000000
20070925,AMCC,3.17000000
20070925,AMD,13.81000000
20070925,AME,42.23000000
20070925,AMG,119.83000000
20070925,AMGN,54.88000000
20070925,AMP,60.75000000
20070925,AMR,21.55000000
20070925,AMSG,22.64000000
20070925,AMT,42.23000000
20070925,AMZN,93.48000000
20070925,AN,17.42000000
20070925,ANDW,13.88000000
20070925,ANET,17.44000000
20070925,ANF,78.04000000
20070925,ANSS,34.98000000
20070925,AOC,43.73000000
20070925,AOS,44.19000000
20070925,APA,87.89000000
20070925,APC,53.23000000
20070925,APD,95.39000000
20070925,APH,39.22000000
20070925,APOL,60.38000000
20070925,APY,2.25000000
20070925,ARE,94.20000000
20070925,ARG,50.46000000
20070925,ASH,60.63000000
20070925,ASN,59.80000000
20070925,ATI,109.00000000
20070925,ATVI,21.30000000
20070925,AVB,118.57000000
20070925,AVP,34.57000000
20070925,AVY,56.09000000
20070925,AW,13.08000000
20070925,AXP,58.83000000
20070925,AYE,53.12000000
20070925,AYI,50.91000000
20070925,AZO,113.75000000
20070925,BA,104.93000000
20070925,BAC,50.22000000
20070925,BAX,56.73000000
20070925,BBBY,33.20000000
20070925,BBT,40.68000000
20070925,BBY,46.01000000
20070925,BC,22.45000000
20070925,BCR,87.41000000
20070925,BDK,82.32000000
20070925,BDX,81.98000000
20070925,BEN,126.79000000
20070925,BGG,25.94000000
20070925,BHI,89.78000000
20070925,BIG,30.78000000
20070925,BIIB,68.00000000
20070925,BK,42.90000000
20070925,BLK,168.88000000
20070925,BLL,54.44000000
20070925,BMC,31.68000000
20070925,BMS,29.10000000
20070925,BMY,28.54000000
20070925,BR,18.54000000
20070925,BRCM,36.92000000
20070925,BRL,54.84000000
20070925,BSX,14.20000000
20070925,BTU,47.31000000
20070925,BWA,86.18000000
20070925,BXP,102.29000000
20070925,C,46.31000000
20070925,CA,25.77000000
20070925,CAG,25.49000000
20070925,CAH,63.34000000
20070925,CAM,91.96000000
20070925,CAR,22.75000000
20070925,CAT,76.37000000
20070925,CB,52.34000000
20070925,CBE,49.29000000
20070925,CBG,27.87000000
20070925,CBS,30.81000000
20070925,CCI,38.94000000
20070925,CCL,48.64000000
20070925,CDNS,22.09000000
20070925,CE,36.59000000
20070925,CEG,89.10000000
20070925,CELG,69.76000000
20070925,CEPH,72.46000000
20070925,CERN,59.99000000
20070925,CF,73.58000000
20070925,CFS,2.03000000
20070925,CHD,45.22000000
20070925,CHK,35.22000000
20070925,CHP,5.02000000
20070925,CHRW,55.30000000
20070925,CHTR,2.50000000
20070925,CI,52.11000000
20070925,CIEN,37.53000000
20070925,CIK,3.93000000
20070925,CINF,42.81000000
20070925,CIT,38.92000000
20070925,CL,70.70000000
20070925,CLF,84.78000000
20070925,CLX,60.81000000
20070925,CMA,52.30000000
20070925,CMCSA,24.09000000
20070925,CME,552.41000000
20070925,CMG,114.65000000
20070925,CMI,133.85000000
20070925,CMS,16.83000000
20070925,CMT,7.21200000
20070925,CNC,21.06000000
20070925,CNO,15.27000000
20070925,CNP,16.36000000
20070925,CNX,45.06000000
20070925,COF,65.86000000
20070925,COG,34.98000000
20070925,COH,46.96000000
20070925,COL,72.40000000
20070925,COO,53.03000000
20070925,COP,87.29000000
20070925,COST,59.38000000
20070925,COV,41.46000000
20070925,CPB,36.35000000
20070925,CPRT,29.47000000
20070925,CR,46.39000000
20070925,CRM,49.91000000
20070925,CSC,56.17000000
20070925,CSCO,32.44000000
20070925,CSX,40.68000000
20070925,CTAS,36.97000000
20070925,CTB,24.45000000
20070925,CTL,45.45000000
20070925,CTSH,77.27000000
20070925,CTXS,39.35000000
20070925,CVG,17.09000000
20070925,CVH,62.08000000
20070925,CVS,38.88000000
20070925,CVX,91.88000000
20070925,CXO,15.65000000
20070925,CZN,13.95000000
20070925,D,86.81000000
20070925,DAL,17.08000000
20070925,DD,49.41000000
20070925,DDR,55.34000000
20070925,DDS,20.99000000
20070925,DE,142.17000000
20070925,DELL,28.16000000
20070925,DF,25.06000000
20070925,DFS,21.72000000
20070925,DGX,57.65000000
20070925,DHI,13.28000000
20070925,DHR,83.82000000
20070925,DIS,34.07000000
20070925,DISCA,27.39000000
20070925,DISH,44.14000000
20070925,DJ,59.48000000
20070925,DLR,37.74000000
20070925,DLTR,41.26000000
20070925,DLX,37.06000000
20070925,DNB,98.48000000
20070925,DNR,44.26000000
20070925,DO,111.86000000
20070925,DOV,50.64000000
20070925,DRE,33.22000000
20070925,DRI,42.24000000
20070925,DTE,49.18000000
20070925,DUK,18.85000000
20070925,DV,36.81000000
20070925,DVA,61.52000000
20070925,DVN,81.88000000
20070925,DYN,9.21000000
20070925,EBAY,39.07000000
20070925,EBIX,50.50000000
20070925,ECL,46.13000000
20070925,ED,46.82000000
20070925,EFX,38.13000000
20070925,EIX,56.99000000
20070925,EL,42.70000000
20070925,EMC,20.91000000
20070925,EMN,66.22000000
20070925,EMR,51.02000000
20070925,ENDP,30.89000000
20070925,EOG,72.87000000
20070925,EP,17.08000000
20070925,EQIX,89.94000000
20070925,EQR,42.42000000
20070925,EQT,51.48000000
20070925,ERTS,55.07000000
20070925,ESRX,53.81000000
20070925,ESS,116.39000000
20070925,ESV,56.06000000
20070925,ETFC,11.89000000
20070925,ETN,96.28000000
20070925,ETR,109.77000000
20070925,EW,48.40000000
20070925,EXC,77.89000000
20070925,EXPD,45.88000000
20070925,EXPE,31.79000000
20070925,EXR,15.70000000
20070925,F,8.34000000
20070925,FAST,44.76000000
20070925,FCX,105.21000000
20070925,FDC,
20070925,FDO,26.44000000
20070925,FDX,104.59000000
20070925,FE,65.11000000
20070925,FFIV,36.41000000
20070925,FHN,28.22000000
20070925,FII,38.18000000
20070925,FIS,44.61000000
20070925,FISV,50.46000000
20070925,FITB,34.84000000
20070925,FL,15.60000000
20070925,FLIR,53.76000000
20070925,FLR,142.41000000
20070925,FLS,75.29000000
20070925,FLT,2.12000000
20070925,FMC,50.29000000
20070925,FO,80.45000000
20070925,FOSL,37.54000000
20070925,FPL,61.91000000
20070925,FRT,86.71000000
20070925,FRX,36.02000000
20070925,FSLR,113.82000000
20070925,FTI,55.73000000
20070925,GCI,43.98000000
20070925,GD,84.30000000
20070925,GE,41.10000000
20070925,GENZ,63.13000000
20070925,GFI,17.75000000
20070925,GFR,24.51000000
20070925,GGP,52.32000000
20070925,GILD,40.72000000
20070925,GIS,57.70000000
20070925,GLBC,22.00000000
20070925,GLW,24.09000000
20070925,GM,34.42000000
20070925,GME,57.03000000
20070925,GNW,30.20000000
20070925,GOLD,30.96000000
20070925,GOOG,569.00000000
20070925,GPC,50.52000000
20070925,GPN,42.92000000
20070925,GPS,17.99000000
20070925,GR,67.58000000
20070925,GRMN,119.09000000
20070925,GS,210.90000000
20070925,GT,28.87000000
20070925,GTW,1.86000000
20070925,GWW,90.38000000
20070925,HAL,38.00000000
20070925,HANS,54.82000000
20070925,HAR,80.62000000
20070925,HAS,28.37000000
20070925,HBAN,17.17000000
20070925,HBI,27.29000000
20070925,HCBK,15.13000000
20070925,HCP,32.85000000
20070925,HCR,63.96000000
20070925,HD,33.08000000
20070925,HES,67.49000000
20070925,HIG,92.82000000
20070925,HLS,17.83000000
20070925,HLT,46.40000000
20070925,HMA,7.01000000
20070925,HOC,62.50000000
20070925,HOG,46.51000000
20070925,HOLX,57.86000000
20070925,HON,59.09000000
20070925,HOT,58.96000000
20070925,HP,33.63000000
20070925,HPC,20.50000000
20070925,HPQ,50.98000000
20070925,HRB,20.84000000
20070925,HRL,35.23000000
20070925,HRS,57.68000000
20070925,HSIC,60.35000000
20070925,HSP,40.85000000
20070925,HST,22.36000000
20070925,HSY,46.15000000
20070925,HUM,67.85000000
20070925,IACI,28.51000000
20070925,IBM,116.51000000
20070925,ICE,151.15000000
20070925,IDXX,114.62000000
20070925,IFF,51.72000000
20070925,IKN,12.85000000
20070925,ILMN,52.46000000
20070925,IMS,13.98000000
20070925,INCY,6.37000000
20070925,INFO,1.92000000
20070925,INTC,25.89000000
20070925,INTU,29.39000000
20070925,IP,35.78000000
20070925,IPG,10.49000000
20070925,IPGP,19.13000000
20070925,IR,53.64000000
20070925,IRM,29.77000000
20070925,ISRG,227.65000000
20070925,IT,23.96000000
20070925,ITG,39.78000000
20070925,ITI,2.21000000
20070925,ITT,66.76000000
20070925,ITW,57.88000000
20070925,IVZ,27.16000000
20070925,JAVA,5.67000000
20070925,JBHT,26.19000000
20070925,JBL,25.20000000
20070925,JCI,113.88000000
20070925,JCP,63.50000000
20070925,JDSU,14.09000000
20070925,JEC,75.00000000
20070925,JEF,27.62000000
20070925,JKHY,25.93000000
20070925,JNJ,64.97000000
20070925,JNPR,35.72000000
20070925,JNS,27.80000000
20070925,JNY,20.96000000
20070925,JOYG,48.96000000
