date,ticker,priceClosing
20050901,A,32.29000000
20050901,AA,27.18000000
20050901,AAP,59.36000000
20050901,AAPL,46.26000000
20050901,ABC,74.55000000
20050901,ABMD,9.77000000
20050901,ABT,45.14000000
20050901,ACAS,38.13000000
20050901,ACE,44.70000000
20050901,ACF,24.88000000
20050901,ACN,24.92000000
20050901,ACS,52.36000000
20050901,ADBE,26.83000000
20050901,ADCT,20.18000000
20050901,ADI,36.20000000
20050901,ADM,23.48000000
20050901,ADP,42.24000000
20050901,ADPT,3.28000000
20050901,ADS,41.92000000
20050901,ADSK,42.61000000
20050901,AEE,55.81000000
20050901,AEP,37.50000000
20050901,AES,15.55000000
20050901,AET,79.70000000
20050901,AFL,43.25000000
20050901,AGN,91.35000000
20050901,AHC,134.27000000
20050901,AIG,59.35000000
20050901,AIH,8.94000000
20050901,AIV,40.20000000
20050901,AIZ,37.00000000
20050901,AJG,29.01000000
20050901,AKAM,13.91000000
20050901,AKS,8.36000000
20050901,ALB,35.89000000
20050901,ALGN,7.18000000
20050901,ALK,32.86000000
20050901,ALL,55.79000000
20050901,ALXN,29.06000000
20050901,AMAT,17.73000000
20050901,AMB,44.75000000
20050901,AMCC,2.81000000
20050901,AMD,20.88000000
20050901,AME,40.30000000
20050901,AMG,73.55000000
20050901,AMGN,80.07000000
20050901,AMR,12.03000000
20050901,AMSG,27.60000000
20050901,AMT,24.09000000
20050901,AMZN,41.84000000
20050901,AN,20.60000000
20050901,ANDW,11.52000000
20050901,ANF,53.53000000
20050901,ANSS,39.50000000
20050901,AOC,30.50000000
20050901,AOS,27.95000000
20050901,APA,71.52000000
20050901,APC,92.32000000
20050901,APD,54.79000000
20050901,APH,41.97000000
20050901,APOL,78.17000000
20050901,ARE,83.30000000
20050901,ARG,27.97000000
20050901,ASH,60.55000000
20050901,ASN,40.69000000
20050901,ATI,28.21000000
20050901,ATVI,22.70000000
20050901,AVB,84.27000000
20050901,AVP,32.41000000
20050901,AVY,53.33000000
20050901,AVZ,13.47000000
20050901,AW,7.98000000
