date,ticker,priceClosing
20151019,A,36.23000000
20151019,AA,9.42000000
20151019,AAL,44.45000000
20151019,AAP,191.40000000
20151019,AAPL,111.73000000
20151019,ABBV,56.16000000
20151019,ABC,94.79000000
20151019,ABMD,94.96000000
20151019,ABT,42.15000000
20151019,ACAS,12.54000000
20151019,ACE,109.51000000
20151019,ACN,103.10000000
20151019,ADBE,88.40000000
20151019,ADI,60.22000000
20151019,ADM,45.97000000
20151019,ADP,87.30000000
20151019,ADS,280.07000000
20151019,ADSK,52.44000000
20151019,AEE,44.29000000
20151019,AEP,58.59000000
20151019,AES,10.74000000
20151019,AET,114.20000000
20151019,AFL,61.03000000
20151019,AGN,273.31000000
20151019,AIG,60.00000000
20151019,AIV,40.32000000
20151019,AIZ,81.05000000
20151019,AJG,42.71000000
20151019,AKAM,70.42000000
20151019,AKS,2.77000000
20151019,ALB,52.26000000
20151019,ALGN,61.10000000
20151019,ALK,76.87000000
20151019,ALL,61.59000000
20151019,ALLE,59.98000000
20151019,ALXN,162.11000000
20151019,AMAT,15.80500000
20151019,AMBC,16.09000000
20151019,AMCC,6.68000000
20151019,AMD,2.01000000
20151019,AME,54.28000000
20151019,AMG,172.93000000
20151019,AMGN,154.47000000
20151019,AMP,111.25000000
20151019,AMSG,78.09000000
20151019,AMT,96.79000000
20151019,AMZN,573.15000000
20151019,AN,62.20000000
20151019,ANET,65.95000000
20151019,ANF,20.96000000
20151019,ANSS,93.29000000
20151019,ANTM,148.81000000
20151019,AON,90.63000000
20151019,AOS,70.87000000
20151019,APA,45.33000000
20151019,APC,72.31000000
20151019,APD,138.03000000
20151019,APH,53.08000000
20151019,APOL,10.34500000
20151019,ARE,94.41000000
20151019,ARG,91.13000000
20151019,ASH,106.45000000
20151019,ATI,16.98000000
20151019,ATVI,33.75000000
20151019,AVB,185.26000000
20151019,AVGO,118.96000000
20151019,AVP,3.78000000
20151019,AVY,60.18000000
20151019,AWK,58.95000000
20151019,AXP,77.00000000
20151019,AYI,201.43000000
20151019,AZO,744.02000000
20151019,BA,138.42000000
20151019,BAC,16.14000000
20151019,BAX,34.02000000
20151019,BBBY,58.65000000
20151019,BBT,36.25000000
20151019,BBY,35.07000000
20151019,BC,51.31000000
20151019,BCR,195.76000000
20151019,BDX,139.95000000
20151019,BEN,38.15000000
20151019,BGG,20.59000000
20151019,BH,373.16000000
20151019,BHI,53.33000000
20151019,BIG,47.62000000
20151019,BIIB,273.02000000
20151019,BK,40.17000000
20151019,BLK,327.88000000
20151019,BLL,66.60000000
20151019,BMS,41.61000000
20151019,BMY,65.08000000
20151019,BR,58.47000000
20151019,BRCM,51.54000000
20151019,BSX,17.08000000
20151019,BTU,24.00000000
20151019,BVSN,5.90000000
20151019,BWA,42.79000000
20151019,BXLT,33.06000000
20151019,BXP,124.10000000
20151019,C,52.86000000
20151019,CA,28.48000000
20151019,CAG,41.59000000
20151019,CAH,80.20000000
20151019,CAM,65.34000000
20151019,CAR,49.63000000
20151019,CAT,69.27000000
20151019,CB,127.32000000
20151019,CBG,34.69000000
20151019,CBOE,65.69000000
20151019,CBS,42.92000000
20151019,CCI,82.56000000
20151019,CCL,51.86000000
20151019,CDNS,21.21000000
20151019,CE,63.99000000
20151019,CELG,119.41000000
20151019,CERN,65.44000000
20151019,CF,51.48000000
20151019,CFG,23.23000000
20151019,CHD,88.21000000
20151019,CHK,8.09000000
20151019,CHRW,71.90000000
20151019,CHTR,186.31000000
20151019,CI,141.90000000
20151019,CIEN,23.00000000
20151019,CIK,2.91000000
20151019,CINF,57.37000000
20151019,CIT,40.81000000
20151019,CL,67.25000000
20151019,CLF,2.71000000
20151019,CLX,121.72000000
20151019,CMA,41.97000000
20151019,CMCSA,61.56000000
20151019,CME,91.40000000
20151019,CMG,718.64000000
20151019,CMI,108.57000000
20151019,CMS,36.59000000
20151019,CMT,19.70000000
20151019,CNC,60.65000000
20151019,CNO,19.32000000
20151019,CNP,18.48000000
20151019,CNX,10.51000000
20151019,COF,74.64000000
20151019,COG,23.11000000
20151019,COH,30.17000000
20151019,COL,83.52000000
20151019,COO,143.71000000
20151019,COP,53.69000000
20151019,COST,153.22000000
20151019,COTY,28.50000000
20151019,CPB,49.40000000
20151019,CPGX,21.15000000
20151019,CPN,16.30000000
20151019,CPRT,35.06000000
20151019,CR,48.19000000
20151019,CRM,77.93000000
20151019,CSC,64.39000000
20151019,CSCO,28.25000000
20151019,CSX,27.33000000
20151019,CTAS,92.67000000
20151019,CTB,42.65000000
20151019,CTL,26.92000000
20151019,CTSH,65.05000000
20151019,CTXS,75.87000000
20151019,CVG,25.51000000
20151019,CVS,103.51000000
20151019,CVX,90.03000000
20151019,CXO,111.73000000
20151019,CZR,8.00000000
20151019,D,73.37000000
20151019,DAL,50.27000000
20151019,DAN,17.32000000
20151019,DD,57.05000000
20151019,DDR,16.75000000
20151019,DDS,93.30000000
20151019,DE,75.97000000
20151019,DF,18.07000000
20151019,DFS,54.99000000
20151019,DG,67.08000000
20151019,DGX,65.66000000
20151019,DHI,30.37000000
20151019,DHR,89.15000000
20151019,DIS,109.47000000
20151019,DISCA,28.70000000
20151019,DISH,61.30000000
20151019,DLPH,81.57000000
20151019,DLR,71.57000000
20151019,DLTR,63.83000000
20151019,DLX,60.78000000
20151019,DNB,111.76000000
20151019,DNR,3.58000000
20151019,DO,20.04000000
20151019,DOV,57.71000000
20151019,DPS,84.90000000
20151019,DRE,21.05000000
20151019,DRI,65.70000000
20151019,DTE,83.64000000
20151019,DUK,73.58000000
20151019,DV,28.00000000
20151019,DVA,76.33000000
20151019,DVN,45.28000000
20151019,DYN,23.12000000
20151019,EA,72.29000000
20151019,EBAY,24.55500000
20151019,EBIX,27.06000000
20151019,ECL,119.38000000
20151019,ED,66.93000000
20151019,EFX,106.86000000
20151019,EIX,64.98000000
20151019,EL,83.80000000
20151019,EMC,27.72000000
20151019,EMN,68.99000000
20151019,EMR,45.48000000
20151019,ENDP,66.79000000
20151019,EOG,84.81000000
20151019,EQIX,290.71000000
20151019,EQR,80.13000000
20151019,EQT,75.15000000
20151019,ES,51.98000000
20151019,ESRX,87.38000000
20151019,ESS,237.55000000
20151019,ESV,16.08000000
20151019,ETFC,26.51000000
20151019,ETN,51.27000000
20151019,ETR,69.38000000
20151019,EVHC,36.00000000
20151019,EW,151.40000000
20151019,EXC,30.18000000
20151019,EXPD,49.99000000
20151019,EXPE,130.45000000
20151019,EXR,79.54000000
20151019,F,15.36000000
20151019,FANG,73.31000000
20151019,FAST,37.04000000
20151019,FB,98.47000000
20151019,FBHS,48.59000000
20151019,FCX,12.03000000
20151019,FDC,15.81000000
20151019,FDX,152.38000000
20151019,FE,32.22000000
20151019,FFIV,118.51000000
20151019,FHN,13.76000000
20151019,FII,29.59000000
20151019,FIS,70.61000000
20151019,FISV,92.76000000
20151019,FITB,19.02000000
20151019,FL,70.84000000
20151019,FLIR,27.65000000
20151019,FLR,44.64000000
20151019,FLS,41.65000000
20151019,FLT,146.86000000
20151019,FMC,37.46000000
20151019,FOSL,54.93000000
20151019,FOXA,29.48000000
20151019,FRC,63.77000000
20151019,FRT,145.27000000
20151019,FSLR,51.19000000
20151019,FTI,33.85000000
20151019,FTNT,43.68000000
20151019,FTR,5.25000000
20151019,GD,141.25000000
20151019,GE,28.99000000
20151019,GFI,2.78000000
20151019,GGP,27.79000000
20151019,GHC,584.36000000
20151019,GILD,103.61000000
20151019,GIS,56.68000000
20151019,GLW,16.82000000
20151019,GM,33.24000000
20151019,GME,44.72000000
20151019,GNW,5.01000000
20151019,GOLD,68.23000000
20151019,GOOGL,699.95000000
20151019,GPC,84.66000000
20151019,GPN,133.27000000
20151019,GPS,26.91000000
20151019,GRMN,34.03000000
20151019,GS,185.74000000
20151019,GT,32.30000000
20151019,GWW,201.96000000
20151019,HAL,37.36000000
20151019,HAR,105.00000000
20151019,HAS,72.18000000
20151019,HBAN,10.70000000
20151019,HBI,27.53000000
20151019,HCA,73.51000000
20151019,HCBK,9.47000000
20151019,HCP,39.31000000
20151019,HD,123.10000000
20151019,HES,59.82000000
20151019,HFC,47.65000000
20151019,HIG,47.49000000
20151019,HII,104.63000000
20151019,HLS,38.62000000
20151019,HLT,24.17000000
20151019,HOG,56.05000000
20151019,HOLX,38.54000000
20151019,HON,97.18000000
20151019,HOT,67.62000000
20151019,HP,55.81000000
20151019,HPQ,28.98000000
20151019,HRB,35.65000000
20151019,HRL,66.33000000
20151019,HRS,75.33000000
20151019,HSIC,145.60000000
20151019,HST,17.69000000
20151019,HSY,95.25000000
20151019,HUM,186.67000000
20151019,IACI,70.50000000
20151019,IBM,149.22000000
20151019,ICE,240.27000000
20151019,IDXX,74.22000000
20151019,IFF,112.96000000
20151019,ILMN,147.48000000
20151019,IMS,30.78000000
20151019,INCY,110.69000000
20151019,INTC,33.59000000
20151019,INTU,94.08000000
20151019,IP,41.51000000
20151019,IPG,21.40000000
20151019,IPGP,75.28000000
20151019,IR,53.35000000
20151019,IRM,31.68000000
20151019,ISRG,478.44000000
20151019,IT,86.96000000
20151019,ITG,15.21000000
20151019,ITI,2.38000000
20151019,ITT,35.85000000
20151019,ITW,84.05000000
20151019,IVZ,31.75000000
20151019,JBHT,76.10000000
20151019,JBL,22.87000000
20151019,JCI,44.03000000
20151019,JCP,9.77000000
20151019,JEC,39.07000000
20151019,JKHY,74.09000000
20151019,JNJ,97.94000000
20151019,JNPR,29.94000000
20151019,JNS,14.79000000
20151019,JOY,16.09000000
20151019,JPM,62.22000000
20151019,JWN,68.44000000
20151019,K,69.61000000
20151019,KATE,20.62000000
20151019,KBH,14.18000000
20151019,KEY,13.07000000
20151019,KEYS,32.03000000
20151019,KHC,76.80000000
20151019,KIM,26.18000000
20151019,KLAC,53.12000000
20151019,KMB,117.45000000
20151019,KMI,31.72000000
20151019,KMX,56.85000000
20151019,KO,41.99000000
20151019,KODK,16.75000000
20151019,KR,37.83000000
20151019,KSS,45.67000000
20151019,KSU,86.67000000
20151019,L,36.11000000
20151019,LB,97.18000000
20151019,LDOS,44.69000000
20151019,LEE,2.14000000
20151019,LEG,43.75000000
20151019,LEN,50.47000000
20151019,LH,117.39000000
20151019,LKQ,27.96000000
20151019,LLL,109.93000000
20151019,LLTC,43.80000000
20151019,LLY,80.25000000
20151019,LM,43.06000000
20151019,LMT,210.64000000
