date,ticker,priceClosing
20060727,A,27.53000000
20060727,AA,29.32000000
20060727,AAP,30.51000000
20060727,AAPL,63.40000000
20060727,ABC,43.00000000
20060727,ABMD,13.42000000
20060727,ABT,47.22000000
20060727,ACAS,34.66000000
20060727,ACE,52.00000000
20060727,ACF,24.57000000
20060727,ACN,28.56000000
20060727,ACS,50.05000000
20060727,ADBE,26.47000000
20060727,ADCT,12.04000000
20060727,ADI,31.21000000
20060727,ADM,42.43000000
20060727,ADP,43.03000000
20060727,ADPT,4.19000000
20060727,ADS,49.91000000
20060727,ADSK,31.40000000
20060727,AEE,51.21000000
20060727,AEP,35.88000000
20060727,AES,19.84000000
20060727,AET,33.25000000
20060727,AFL,43.62000000
20060727,AGN,108.71000000
20060727,AIG,60.40000000
20060727,AIH,-8.31000000
20060727,AIV,47.86000000
20060727,AIZ,48.18000000
20060727,AJG,27.55000000
20060727,AKAM,36.83000000
20060727,AKS,12.93000000
20060727,ALB,49.50000000
20060727,ALGN,6.63000000
20060727,ALK,37.23000000
20060727,ALL,56.90000000
20060727,ALXN,33.97000000
20060727,AMAT,15.10000000
20060727,AMB,51.69000000
20060727,AMCC,2.42000000
20060727,AMD,18.06000000
20060727,AME,41.66000000
20060727,AMG,89.77000000
20060727,AMGN,69.28000000
20060727,AMP,43.76000000
20060727,AMR,22.49000000
20060727,AMSG,22.85000000
20060727,AMT,31.64000000
20060727,AMZN,26.56000000
20060727,AN,19.85000000
20060727,ANDW,8.25000000
20060727,ANF,50.96000000
20060727,ANSS,44.51000000
20060727,AOC,34.16000000
20060727,AOS,42.33000000
20060727,APA,68.52000000
20060727,APC,43.95000000
20060727,APD,62.50000000
20060727,APH,55.68000000
20060727,APOL,46.20000000
20060727,APY,1.90000000
20060727,ARE,93.64000000
20060727,ARG,35.85000000
20060727,ASH,65.68000000
20060727,ASN,52.26000000
20060727,ATI,59.45000000
20060727,ATVI,12.33000000
20060727,AVB,115.53000000
20060727,AVP,32.21000000
20060727,AVY,57.84000000
20060727,AVZ,19.43000000
20060727,AW,10.26000000
20060727,AXP,51.29000000
20060727,AYE,40.49000000
20060727,AYI,42.11000000
20060727,AZO,86.38000000
20060727,BA,78.71000000
20060727,BAC,51.02000000
20060727,BAX,41.73000000
20060727,BBBY,33.59000000
20060727,BBT,41.58000000
20060727,BBY,44.14000000
20060727,BC,29.00000000
20060727,BCR,70.98000000
20060727,BDK,70.91000000
20060727,BDX,62.49000000
20060727,BEN,87.20000000
20060727,BGG,24.78000000
20060727,BHI,80.85000000
20060727,BIIB,41.33000000
20060727,BK,33.47000000
20060727,BLI,15.86000000
20060727,BLK,128.55000000
20060727,BLL,38.51000000
20060727,BLS,38.77000000
20060727,BMC,22.96000000
20060727,BMS,30.32000000
20060727,BMY,24.04000000
20060727,BRCM,22.92000000
