date,ticker,priceClosing
20040726,A,23.19000000
20040726,AA,30.27000000
20040726,AAP,36.00000000
20040726,AAPL,31.26000000
20040726,ABC,54.84000000
20040726,ABMD,9.16000000
20040726,ABT,38.51000000
20040726,ACAS,28.40000000
20040726,ACE,39.45000000
20040726,ACF,18.39000000
20040726,ACN,24.43000000
20040726,ACS,52.06000000
20040726,ADBE,39.70000000
20040726,ADCT,2.28000000
20040726,ADI,38.79000000
20040726,ADM,15.95000000
20040726,ADP,39.50000000
20040726,ADPT,7.07000000
20040726,ADS,37.45000000
20040726,ADSK,37.57000000
20040726,AEE,43.52000000
20040726,AEP,30.56000000
20040726,AES,9.56000000
20040726,AET,83.31000000
20040726,AFL,41.11000000
20040726,AGN,71.67000000
20040726,AHC,80.10000000
20040726,AIG,69.00000000
20040726,AIH,5.30000000
20040726,AIV,32.12000000
20040726,AIZ,23.90000000
20040726,AJG,29.80000000
20040726,AKAM,13.75000000
20040726,AKS,6.05000000
20040726,ALB,30.53000000
20040726,ALGN,16.90000000
20040726,ALK,20.30000000
20040726,ALL,46.40000000
20040726,ALXN,15.20000000
20040726,AMAT,16.20000000
20040726,AMB,34.19000000
20040726,AMCC,3.36000000
20040726,AMD,11.65000000
20040726,AME,30.62000000
20040726,AMG,44.70000000
20040726,AMGN,55.50100000
20040726,AMR,8.86000000
20040726,AMSG,25.25000000
20040726,AMT,13.85000000
20040726,AMZN,38.78000000
20040726,AN,15.20000000
20040726,ANDW,11.39000000
20040726,ANF,34.20000000
20040726,ANSS,41.78000000
20040726,AOC,26.11000000
20040726,AOS,28.86000000
20040726,APA,44.90000000
20040726,APC,57.95000000
20040726,APD,49.02000000
20040726,APH,29.02000000
20040726,APOL,87.66000000
20040726,ARE,59.35000000
20040726,ARG,22.73000000
20040726,ASH,52.08000000
20040726,ASN,28.99000000
20040726,ATH,88.16000000
20040726,ATI,17.80000000
20040726,ATVI,13.83000000
20040726,AVB,57.03000000
20040726,AVP,43.09000000
20040726,AVY,59.88000000
20040726,AVZ,11.51000000
20040726,AW,12.41000000
20040726,AXP,48.90000000
20040726,AYE,14.14000000
20040726,AYI,23.05000000
20040726,AZO,75.96000000
20040726,BA,47.00000000
20040726,BAC,85.27000000
20040726,BAX,29.54000000
20040726,BBBY,35.15000000
20040726,BBT,38.60000000
20040726,BBY,46.05000000
20040726,BC,34.86000000
20040726,BCC,32.99000000
20040726,BCR,54.00000000
20040726,BDK,67.06000000
20040726,BDX,46.93000000
20040726,BEN,47.37000000
20040726,BGG,81.87000000
20040726,BHI,38.96000000
20040726,BIIB,53.83000000
20040726,BK,28.18000000
20040726,BLI,12.56000000
20040726,BLK,62.67000000
20040726,BLL,68.76000000
20040726,BLS,26.81000000
20040726,BMC,14.71000000
20040726,BMS,26.27000000
20040726,BMY,23.40000000
20040726,BNK,31.37000000
20040726,BR,37.00000000
20040726,BRCM,33.19000000
20040726,BRL,32.63000000
20040726,BSX,35.71000000
20040726,BTU,51.50000000
20040726,BUTL,1.88000000
20040726,BVSN,2.68000000
20040726,BWA,43.08000000
20040726,BXP,51.45000000
20040726,C,43.81000000
20040726,CA,24.33000000
20040726,CAG,26.65000000
20040726,CAH,50.47000000
20040726,CAM,49.23000000
20040726,CAP,1.23000000
20040726,CARS,28.10000000
20040726,CAT,72.60000000
20040726,CB,64.10000000
20040726,CBE,56.30000000
20040726,CBG,18.78000000
20040726,CCI,12.65000000
20040726,CCL,44.00000000
20040726,CD,23.08000000
20040726,CDN,13.17000000
20040726,CEG,37.43000000
20040726,CELG,49.29000000
20040726,CEPH,48.73000000
20040726,CERN,43.92000000
20040726,CEY,37.92000000
20040726,CF,44.40000000
20040726,CFS,2.81000000
20040726,CHD,44.30000000
20040726,CHK,15.16000000
20040726,CHP,15.55000000
20040726,CHRW,43.61000000
20040726,CHTR,3.07000000
20040726,CI,63.06000000
20040726,CIEN,2.89000000
20040726,CIK,4.24000000
20040726,CINF,40.35000000
20040726,CIT,35.20000000
20040726,CL,52.70000000
20040726,CLF,50.30000000
20040726,CLX,49.56000000
20040726,CMA,57.99000000
20040726,CMCSA,28.11000000
20040726,CME,122.74000000
20040726,CMI,67.42000000
20040726,CMS,8.59000000
20040726,CMT,3.11000000
20040726,CMVT,16.32000000
20040726,CNC,35.70000000
20040726,CNO,18.35000000
20040726,CNP,11.21000000
20040726,CNX,31.88000000
20040726,COF,68.25000000
20040726,COG,40.70000000
20040726,COH,40.44000000
20040726,COL,33.37000000
20040726,COO,55.07000000
20040726,COP,76.13000000
20040726,COST,40.16000000
20040726,CPB,25.95000000
20040726,CPN,3.81000000
20040726,CPRT,21.69000000
20040726,CR,28.01000000
20040726,CRM,13.28000000
20040726,CSC,45.90000000
20040726,CSCO,20.54000000
20040726,CSX,30.10000000
20040726,CTAS,42.06000000
20040726,CTB,23.00000000
20040726,CTL,30.03000000
20040726,CTSH,25.82000000
20040726,CTXS,16.93000000
20040726,CVG,13.36000000
20040726,CVH,53.30000000
20040726,CVS,41.35000000
20040726,CVX,93.46000000
20040726,CZN,14.33000000
20040726,CZR,14.77000000
20040726,D,62.63000000
20040726,DAL,5.38000000
20040726,DD,41.90000000
20040726,DDR,35.47000000
20040726,DDS,21.82000000
20040726,DE,61.38000000
20040726,DELL,35.34000000
20040726,DF,36.26000000
20040726,DFS,14.93000000
20040726,DG,18.59000000
20040726,DGX,81.92000000
20040726,DHI,26.29000000
20040726,DHR,50.75000000
20040726,DIS,22.85000000
20040726,DISH,28.55000000
20040726,DJ,42.75000000
20040726,DLTR,25.91000000
20040726,DLX,42.96000000
20040726,DNB,54.50000000
20040726,DNR,20.37000000
20040726,DO,23.24000000
20040726,DOV,38.55000000
20040726,DRE,31.14000000
20040726,DRI,21.58000000
20040726,DTE,39.70000000
20040726,DUK,20.66000000
20040726,DV,24.03000000
20040726,DVA,29.00000000
20040726,DVN,67.40000000
20040726,DYN,4.01000000
20040726,EBAY,74.27000000
20040726,EBIX,13.60000000
20040726,ECL,30.31000000
20040726,ED,39.70000000
20040726,EFX,24.13000000
20040726,EIX,25.53000000
20040726,EL,44.15000000
20040726,EMC,10.49000000
20040726,EMN,42.79000000
20040726,EMR,59.08000000
20040726,ENDP,19.41000000
20040726,EOG,59.87000000
20040726,EOP,26.00000000
20040726,EP,7.72000000
20040726,EQIX,26.59000000
20040726,EQR,29.17000000
20040726,EQT,50.17000000
20040726,ERTS,50.37000000
20040726,ESRX,74.00000000
20040726,ESS,66.46000000
20040726,ESV,28.96000000
20040726,ET,10.63000000
20040726,ETN,62.33000000
20040726,ETR,54.90000000
20040726,ETS,1.50000000
20040726,EW,32.77000000
20040726,EXC,33.21000000
20040726,EXPD,46.25000000
20040726,F,14.74000000
20040726,FAST,58.32000000
20040726,FCX,32.66000000
20040726,FD,46.75000000
20040726,FDC,41.98000000
20040726,FDO,27.76000000
20040726,FDX,80.36000000
20040726,FE,37.83000000
20040726,FFIV,24.65000000
20040726,FHN,43.55000000
20040726,FII,28.34000000
20040726,FISV,33.97000000
20040726,FITB,49.86000000
20040726,FL,20.30000000
20040726,FLIR,62.82000000
20040726,FLR,42.94000000
20040726,FLS,21.51000000
20040726,FLT,1.16000000
20040726,FMC,38.69000000
20040726,FO,69.82000000
20040726,FON,18.84000000
20040726,FOSL,23.52000000
20040726,FPL,65.54000000
20040726,FRC,42.70000000
20040726,FRT,40.70000000
20040726,FRX,48.26000000
20040726,FTI,29.02000000
20040726,G,39.48000000
20040726,GCI,82.33000000
20040726,GD,97.07000000
20040726,GDT,50.80000000
20040726,GDW,106.31000000
20040726,GE,32.31000000
20040726,GENZ,49.51000000
20040726,GFI,9.25000000
20040726,GFR,14.70000000
20040726,GGP,29.17000000
20040726,GILD,56.31000000
20040726,GIS,45.80000000
20040726,GLBC,13.70000000
20040726,GLW,11.98000000
20040726,GM,42.66000000
20040726,GME,14.57000000
20040726,GNW,22.99000000
20040726,GOLD,8.01000000
20040726,GPC,37.27000000
20040726,GPN,44.55000000
20040726,GPS,21.57000000
20040726,GR,32.86000000
20040726,GRMN,32.83000000
20040726,GS,87.03000000
20040726,GT,10.07000000
20040726,GTW,3.94000000
20040726,GWW,53.17000000
20040726,HAL,30.11000000
20040726,HANS,19.04000000
20040726,HAR,84.09000000
20040726,HAS,17.95000000
20040726,HBAN,23.99000000
20040726,HCA,40.27000000
20040726,HCBK,34.19000000
20040726,HCP,24.52000000
20040726,HCR,31.26000000
20040726,HD,32.88000000
20040726,HDI,59.83000000
20040726,HIG,62.76000000
20040726,HLT,17.90000000
20040726,HMA,20.60000000
20040726,HMT,12.97000000
20040726,HOC,38.65000000
20040726,HOLX,18.78000000
20040726,HON,36.47000000
20040726,HOT,43.57000000
20040726,HP,25.00000000
20040726,HPC,11.21000000
20040726,HPQ,19.73000000
20040726,HRB,48.61000000
20040726,HRL,28.49000000
20040726,HRS,44.92000000
20040726,HSIC,60.99000000
20040726,HSP,25.10000000
20040726,HSY,45.10000000
20040726,HUM,17.92000000
20040726,IACI,27.89000000
20040726,IBM,85.09000000
20040726,IDNX,5.26000000
20040726,IDXX,50.00000000
20040726,IFF,36.00000000
20040726,IKN,11.25000000
20040726,ILMN,5.11000000
20040726,IMS,13.79000000
20040726,INCY,5.50000000
20040726,INFO,1.27000000
20040726,INTC,22.97000000
20040726,INTU,37.09000000
20040726,IP,42.65000000
20040726,IPG,12.77000000
20040726,IR,66.30000000
20040726,IRM,33.22000000
20040726,ISRG,18.26000000
20040726,IT,12.50000000
20040726,ITG,12.05000000
20040726,ITT,77.69000000
20040726,ITW,87.82000000
20040726,JBHT,37.00000000
20040726,JBL,21.03000000
20040726,JCI,56.76000000
20040726,JCP,37.13000000
20040726,JDSU,3.01000000
20040726,JEC,37.58000000
20040726,JEF,30.42000000
20040726,JKHY,17.26000000
20040726,JNJ,55.43000000
20040726,JNPR,21.80000000
20040726,JNS,14.38000000
20040726,JNY,37.25000000
20040726,JOYG,28.22500000
20040726,JPM,36.47000000
20040726,JWN,42.48000000
20040726,K,40.75000000
20040726,KBH,62.88000000
20040726,KEY,29.60000000
20040726,KEYS,27.28000000
20040726,KFT,30.52000000
20040726,KG,12.89000000
20040726,KIM,46.10000000
20040726,KLAC,38.48000000
20040726,KMB,64.43000000
20040726,KMI,59.85000000
20040726,KMX,19.43000000
20040726,KO,44.30000000
20040726,KR,16.01000000
20040726,KRB,24.30000000
20040726,KRI,64.60000000
20040726,KSE,35.44000000
20040726,KSS,42.88000000
20040726,KSU,14.17000000
20040726,L,8.44000000
20040726,LB,7.20000000
20040726,LDG,20.74000000
20040726,LEE,46.27000000
20040726,LEG,25.99000000
20040726,LEN,40.99000000
20040726,LH,39.81000000
20040726,LIN,25.64000000
20040726,LIZ,33.88000000
20040726,LKQX,17.00000000
20040726,LLL,56.50000000
20040726,LLTC,38.06000000
20040726,LLY,62.14000000
20040726,LM,78.43000000
20040726,LMT,52.20000000
20040726,LNC,42.30000000
20040726,LNT,26.36000000
20040726,LOW,48.25000000
20040726,LPX,21.37000000
20040726,LRCX,22.42000000
20040726,LTBG,4.95000000
20040726,LTD,19.75000000
20040726,LTR,54.72000000
20040726,LU,3.15000000
20040726,LUK,50.83000000
20040726,LUV,14.00000000
20040726,LVLT,3.05000000
20040726,LXK,86.95000000
20040726,MAA,35.72000000
20040726,MAC,46.85000000
20040726,MAR,48.43000000
20040726,MAS,30.41000000
20040726,MAT,17.10000000
20040726,MAY,26.01000000
20040726,MBI,54.65000000
20040726,MCD,26.98000000
20040726,MCHP,26.79000000
20040726,MCIP,14.90000000
20040726,MCK,31.78000000
20040726,MCO,64.98000000
20040726,MDP,52.65000000
20040726,MDR,10.57000000
20040726,MDT,48.90000000
20040726,MEDI,22.51000000
20040726,MEE,25.02000000
20040726,MERQ,35.07000000
20040726,MET,34.01000000
20040726,MFE,16.04000000
20040726,MGG,44.10000000
20040726,MGM,12.04000000
20040726,MHK,70.98000000
20040726,MHP,73.24000000
20040726,MHS,31.95000000
20040726,MKC,35.40000000
20040726,MLM,41.79000000
20040726,MMC,43.46000000
20040726,MMM,81.63000000
20040726,MNS,7.23000000
