date,ticker,priceClosing
20151102,A,38.59000000
20151102,AA,9.17000000
20151102,AAL,46.47000000
20151102,AAP,200.38000000
20151102,AAPL,121.18000000
20151102,ABBV,63.38000000
20151102,ABC,97.83000000
20151102,ABMD,76.50000000
20151102,ABT,45.43000000
20151102,ACAS,12.78000000
20151102,ACE,114.07000000
20151102,ACN,107.60000000
20151102,ADBE,89.91000000
20151102,ADI,60.34000000
20151102,ADM,46.28000000
20151102,ADP,86.99000000
20151102,ADS,298.42000000
20151102,ADSK,56.89000000
20151102,AEE,43.92000000
20151102,AEP,56.89000000
20151102,AES,11.02000000
20151102,AET,115.34000000
20151102,AFL,64.51000000
20151102,AGN,314.91000000
20151102,AIG,63.74000000
20151102,AIV,40.01000000
20151102,AIZ,82.93000000
20151102,AJG,43.68000000
20151102,AKAM,61.78000000
20151102,AKS,3.03000000
20151102,ALB,54.24000000
20151102,ALGN,66.37000000
20151102,ALK,77.13000000
20151102,ALL,61.80000000
20151102,ALLE,66.75000000
20151102,ALXN,180.76000000
20151102,AMAT,16.89000000
20151102,AMBC,16.31000000
20151102,AMCC,6.57500000
20151102,AMD,2.19000000
20151102,AME,55.44000000
20151102,AMG,185.06000000
20151102,AMGN,162.31000000
20151102,AMP,117.21000000
20151102,AMSG,74.50000000
20151102,AMT,104.06000000
20151102,AMZN,628.35000000
20151102,AN,63.35000000
20151102,ANET,61.90000000
20151102,ANF,21.11000000
20151102,ANSS,97.43000000
20151102,ANTM,139.86000000
20151102,AON,94.70000000
20151102,AOS,77.58000000
20151102,APA,47.94000000
20151102,APC,67.38000000
20151102,APD,138.56000000
20151102,APH,55.07000000
20151102,APOL,7.60000000
20151102,ARE,91.41000000
20151102,ARG,96.42000000
20151102,ASH,110.95000000
20151102,ATI,15.16000000
20151102,ATVI,34.57000000
20151102,AVB,180.15000000
20151102,AVGO,123.80000000
20151102,AVP,4.15000000
20151102,AVY,65.69000000
20151102,AWK,57.31000000
20151102,AXP,73.94000000
20151102,AYI,218.90000000
20151102,AZO,785.26000000
20151102,BA,148.40000000
20151102,BAC,17.06000000
20151102,BAX,37.77000000
20151102,BBBY,59.95000000
20151102,BBT,37.80000000
20151102,BBY,35.43000000
20151102,BC,55.11000000
20151102,BCR,190.06000000
20151102,BDX,144.81000000
20151102,BEN,41.15000000
20151102,BGG,18.10000000
20151102,BH,385.96000000
20151102,BHI,53.29000000
20151102,BIG,46.77000000
20151102,BIIB,303.08000000
20151102,BK,42.25000000
20151102,BLK,354.57000000
20151102,BLL,70.24000000
20151102,BMS,46.31000000
20151102,BMY,65.75000000
20151102,BR,59.64000000
20151102,BRCM,51.96000000
20151102,BSX,18.86000000
20151102,BTU,13.68000000
20151102,BVSN,5.98400000
20151102,BWA,42.80000000
20151102,BXLT,34.84000000
20151102,BXP,129.77000000
20151102,C,53.83000000
20151102,CA,27.57000000
20151102,CAG,40.91000000
20151102,CAH,86.15000000
20151102,CAM,69.19000000
20151102,CAR,52.30000000
20151102,CAT,74.34000000
20151102,CB,129.80000000
20151102,CBG,37.56000000
20151102,CBOE,68.32000000
20151102,CBS,47.87000000
20151102,CCI,87.75000000
20151102,CCL,53.55000000
20151102,CDNS,22.26000000
20151102,CE,71.76000000
20151102,CELG,127.20000000
20151102,CERN,66.16000000
20151102,CF,52.35000000
20151102,CFG,24.45000000
20151102,CHD,85.40000000
20151102,CHK,7.45000000
20151102,CHRW,70.24000000
20151102,CHTR,187.34000000
20151102,CI,133.75000000
20151102,CIEN,24.43000000
20151102,CIK,2.94200000
20151102,CINF,60.55000000
20151102,CIT,43.20000000
20151102,CL,67.49000000
20151102,CLF,2.88000000
20151102,CLX,125.70000000
20151102,CMA,44.87000000
20151102,CMCSA,62.74000000
20151102,CME,96.43000000
20151102,CMG,624.00000000
20151102,CMI,106.86000000
20151102,CMS,35.95000000
20151102,CMT,21.46000000
20151102,CNC,60.92000000
20151102,CNO,19.69000000
20151102,CNP,18.50000000
20151102,CNX,7.82000000
20151102,COF,80.22000000
20151102,COG,22.29000000
20151102,COH,31.74000000
20151102,COL,88.18000000
20151102,COO,154.77000000
20151102,COP,54.94000000
20151102,COST,159.15000000
20151102,COTY,29.66000000
20151102,CPB,50.74000000
20151102,CPGX,21.12000000
20151102,CPN,15.41000000
20151102,CPRT,36.73000000
20151102,CR,53.63000000
20151102,CRM,79.20000000
20151102,CSC,67.40000000
20151102,CSCO,28.77000000
20151102,CSX,27.43000000
20151102,CTAS,93.40000000
20151102,CTB,42.60000000
20151102,CTL,28.41000000
20151102,CTSH,68.43000000
20151102,CTXS,82.75000000
20151102,CVG,25.66000000
20151102,CVS,100.38000000
20151102,CVX,94.96000000
20151102,CXO,115.14000000
20151102,CZR,9.03000000
20151102,D,70.73000000
20151102,DAL,50.70000000
20151102,DAN,17.09000000
20151102,DD,63.94000000
20151102,DDR,17.15000000
20151102,DDS,88.54000000
20151102,DE,80.19000000
20151102,DF,18.29000000
20151102,DFS,56.28000000
20151102,DG,68.74000000
20151102,DGX,69.26000000
20151102,DHI,29.85000000
20151102,DHR,95.53000000
20151102,DIS,115.04000000
20151102,DISCA,30.06000000
20151102,DISH,63.84000000
20151102,DLPH,84.42000000
20151102,DLR,74.92000000
20151102,DLTR,66.22000000
20151102,DLX,60.28000000
20151102,DNB,115.00000000
20151102,DNR,3.70000000
20151102,DO,22.10000000
20151102,DOV,65.24000000
20151102,DPS,89.14000000
20151102,DRE,21.14000000
20151102,DRI,62.66000000
20151102,DTE,82.16000000
20151102,DUK,72.18000000
20151102,DV,23.91000000
20151102,DVA,78.16000000
20151102,DVN,43.13000000
20151102,DYN,19.70000000
20151102,EA,72.00000000
20151102,EBAY,28.50000000
20151102,EBIX,28.25000000
20151102,ECL,117.99000000
20151102,ED,65.59000000
20151102,EFX,107.67000000
20151102,EIX,60.89000000
20151102,EL,86.97000000
20151102,EMC,26.35000000
20151102,EMN,72.20000000
20151102,EMR,48.35000000
20151102,ENDP,61.40000000
20151102,EOG,86.07000000
20151102,EQIX,303.58000000
20151102,EQR,80.11000000
20151102,EQT,66.28000000
20151102,ES,50.96000000
20151102,ESRX,88.06000000
20151102,ESS,226.02000000
20151102,ESV,17.96000000
20151102,ETFC,28.85000000
20151102,ETN,56.72000000
20151102,ETR,68.55000000
20151102,EVHC,28.09000000
20151102,EW,157.52000000
20151102,EXC,28.37000000
20151102,EXPD,50.80000000
20151102,EXPE,135.41000000
20151102,EXR,80.47000000
20151102,F,14.75000000
20151102,FANG,73.41000000
20151102,FAST,40.25000000
20151102,FB,103.31000000
20151102,FBHS,53.30000000
20151102,FCX,11.82000000
20151102,FDC,15.98000000
20151102,FDX,158.95000000
20151102,FE,31.16000000
20151102,FFIV,110.65000000
20151102,FHN,14.43000000
20151102,FII,31.22000000
20151102,FIS,73.50000000
20151102,FISV,96.77000000
20151102,FITB,19.55000000
20151102,FL,68.24000000
20151102,FLIR,27.52000000
20151102,FLR,49.31000000
