date,ticker,priceClosing
20100712,A,28.20000000
20100712,AA,10.87000000
20100712,AAP,51.46000000
20100712,AAPL,257.28500000
20100712,ABC,31.75000000
20100712,ABMD,10.52000000
20100712,ABT,47.82000000
20100712,ACAS,5.10000000
20100712,ACE,55.02000000
20100712,ACF,19.98000000
20100712,ACN,39.73000000
20100712,ADBE,27.09000000
20100712,ADCT,8.85000000
20100712,ADI,29.36000000
20100712,ADM,26.68000000
20100712,ADP,40.98000000
20100712,ADPT,2.84000000
20100712,ADS,56.07000000
20100712,ADSK,25.08000000
20100712,AEE,24.93000000
20100712,AEP,34.87000000
20100712,AES,10.25000000
20100712,AET,27.21000000
20100712,AFL,47.91000000
20100712,AGN,65.63000000
20100712,AIG,35.57000000
20100712,AIV,20.43000000
20100712,AIZ,35.24000000
20100712,AJG,25.12000000
20100712,AKAM,42.98000000
20100712,AKS,12.87000000
20100712,ALB,40.74000000
20100712,ALGN,14.27000000
20100712,ALK,46.90000000
20100712,ALL,29.11000000
20100712,ALXN,49.98000000
20100712,AMAT,12.31000000
20100712,AMB,24.69000000
20100712,AMCC,10.74000000
20100712,AMD,7.36000000
20100712,AME,42.33000000
20100712,AMG,65.01000000
20100712,AMGN,52.44000000
20100712,AMP,38.61000000
20100712,AMR,6.85000000
20100712,AMSG,17.50000000
20100712,AMT,45.32000000
20100712,AMZN,119.51000000
20100712,AN,19.30000000
20100712,ANF,35.83000000
20100712,ANSS,42.31000000
20100712,AON,35.62000000
20100712,AOS,51.79000000
20100712,APA,85.07000000
20100712,APC,46.75000000
20100712,APD,69.17000000
20100712,APH,40.55000000
20100712,APOL,43.87000000
20100712,ARE,65.06000000
20100712,ARG,64.85000000
20100712,ASH,47.38000000
20100712,ATI,46.81000000
20100712,ATVI,11.12000000
20100712,AVB,99.41000000
20100712,AVGO,22.10000000
20100712,AVP,28.42000000
20100712,AVY,34.76000000
20100712,AWK,21.06000000
20100712,AXP,42.83000000
20100712,AYE,22.16000000
20100712,AYI,38.94000000
20100712,AZO,202.69000000
20100712,BA,64.34000000
20100712,BAC,15.21000000
20100712,BAX,43.71000000
20100712,BBBY,37.12000000
20100712,BBT,28.12000000
20100712,BBY,34.13000000
20100712,BC,13.67000000
20100712,BCR,78.69000000
20100712,BDX,69.08000000
20100712,BEN,91.65000000
20100712,BGG,17.66000000
20100712,BH,283.49000000
20100712,BHI,46.01000000
20100712,BIG,33.29000000
20100712,BIIB,51.66000000
20100712,BK,26.27000000
20100712,BLK,154.15000000
20100712,BLL,53.88000000
20100712,BMC,36.48000000
20100712,BMS,27.97000000
20100712,BMY,25.26000000
20100712,BR,20.32000000
20100712,BRCM,36.94000000
20100712,BSX,6.45000000
20100712,BTU,42.75000000
20100712,BVSN,11.61000000
20100712,BWA,39.86000000
20100712,BXP,75.51000000
20100712,C,4.11000000
20100712,CA,18.89000000
20100712,CAG,23.89000000
20100712,CAH,34.43000000
20100712,CAM,34.90000000
20100712,CAR,10.38000000
20100712,CAT,64.28000000
20100712,CB,51.92000000
20100712,CBE,45.28000000
20100712,CBG,13.93000000
20100712,CBOE,26.80000000
20100712,CBS,14.09000000
20100712,CCI,37.46000000
20100712,CCL,31.67000000
20100712,CDNS,6.15000000
20100712,CE,26.43000000
20100712,CEG,33.68000000
20100712,CELG,51.11000000
20100712,CEPH,58.57000000
20100712,CERN,80.31000000
20100712,CF,73.45000000
20100712,CFN,22.48000000
20100712,CFS,-1.28000000
20100712,CHD,64.71000000
20100712,CHK,21.26000000
20100712,CHP,0.92000000
20100712,CHRW,56.96000000
20100712,CI,31.13000000
20100712,CIEN,12.77000000
20100712,CIK,3.52000000
20100712,CINF,27.04000000
20100712,CIT,36.98000000
20100712,CL,82.84000000
20100712,CLF,47.95000000
20100712,CLX,64.37000000
20100712,CMA,38.93000000
20100712,CMCSA,18.51000000
20100712,CME,277.02000000
20100712,CMG,139.93000000
20100712,CMI,70.66000000
20100712,CMS,15.76000000
20100712,CMT,5.10000000
20100712,CNC,20.63000000
20100712,CNO,5.27000000
20100712,CNP,14.07000000
20100712,CNX,36.75000000
20100712,COF,43.68000000
20100712,COG,33.16000000
20100712,COH,36.03000000
20100712,COL,54.38000000
20100712,COO,39.56000000
20100712,COP,52.10000000
20100712,COST,55.93000000
20100712,COV,40.48000000
20100712,CPB,35.96000000
20100712,CPN,13.41000000
20100712,CPRT,35.75000000
20100712,CR,30.44000000
20100712,CRM,91.85000000
20100712,CSC,45.87000000
20100712,CSCO,22.86000000
20100712,CSX,52.46000000
20100712,CTAS,25.20000000
20100712,CTB,20.05000000
20100712,CTL,34.43000000
20100712,CTSH,53.24000000
20100712,CTXS,45.04000000
20100712,CVG,10.43000000
20100712,CVH,19.09000000
20100712,CVS,29.97000000
20100712,CVX,71.85000000
20100712,CXO,54.18000000
20100712,D,40.99000000
20100712,DAL,11.67000000
20100712,DAN,10.50000000
20100712,DD,36.52000000
20100712,DDR,10.34000000
20100712,DDS,21.37000000
20100712,DE,57.48000000
20100712,DELL,12.84000000
20100712,DF,10.94000000
20100712,DFS,14.65000000
20100712,DG,27.47000000
20100712,DGX,49.47000000
20100712,DHI,10.10000000
20100712,DHR,37.52000000
20100712,DIS,33.77000000
20100712,DISCA,35.94000000
20100712,DISH,19.34000000
20100712,DLR,61.48000000
20100712,DLTR,41.37000000
20100712,DLX,19.15000000
20100712,DNB,67.39000000
20100712,DNR,14.60000000
20100712,DO,64.09000000
20100712,DOV,43.45000000
20100712,DPS,38.58000000
20100712,DRE,10.60000000
20100712,DRI,39.68000000
20100712,DTE,47.67000000
20100712,DUK,16.89000000
20100712,DV,51.00000000
20100712,DVA,60.50000000
20100712,DVN,63.50000000
20100712,DYN,3.75000000
20100712,EBAY,20.22000000
20100712,EBIX,15.89000000
20100712,ECL,47.38000000
20100712,ED,45.40000000
20100712,EFX,28.75000000
20100712,EIX,32.95000000
20100712,EL,62.15000000
20100712,EMC,19.66000000
20100712,EMN,55.46000000
20100712,EMR,45.69000000
20100712,ENDP,23.48000000
20100712,EOG,105.54000000
20100712,EP,12.30000000
20100712,EQIX,82.29000000
20100712,EQR,44.31000000
20100712,EQT,36.90000000
20100712,ERTS,14.81000000
20100712,ES,5.51000000
20100712,ESRX,47.88000000
20100712,ESS,103.30000000
20100712,ESV,40.53000000
20100712,ETFC,12.14000000
20100712,ETN,66.60000000
20100712,ETR,76.01000000
20100712,EW,55.99000000
20100712,EXC,40.87000000
20100712,EXPD,36.10000000
20100712,EXPE,18.82000000
20100712,EXR,14.25000000
20100712,F,11.10000000
20100712,FAST,52.62000000
20100712,FCX,63.22000000
20100712,FDO,36.11000000
20100712,FDX,74.16000000
20100712,FE,37.26000000
20100712,FFIV,76.67000000
20100712,FHN,12.13000000
20100712,FII,21.12000000
20100712,FIS,27.75000000
20100712,FISV,46.01000000
20100712,FITB,13.27000000
20100712,FL,13.28000000
20100712,FLIR,29.92000000
20100712,FLR,44.67000000
20100712,FLS,89.98000000
20100712,FMC,58.40000000
20100712,FO,40.82000000
20100712,FOH,0.78000000
20100712,FOSL,37.66000000
20100712,FRT,73.43000000
20100712,FRX,28.25000000
20100712,FSLR,129.71000000
20100712,FTI,61.24000000
20100712,FTNT,16.66000000
20100712,FTR,7.20000000
20100712,GCI,14.62000000
20100712,GD,59.87000000
20100712,GE,14.93000000
20100712,GENZ,53.74000000
20100712,GFI,13.12000000
20100712,GGP,13.71000000
20100712,GILD,34.48000000
20100712,GIS,36.22000000
20100712,GLBC,11.28000000
20100712,GLW,17.31000000
20100712,GME,19.32000000
20100712,GNW,14.46000000
20100712,GOLD,91.97000000
20100712,GOOG,475.83000000
20100712,GPC,40.80000000
20100712,GPN,37.56000000
20100712,GPS,18.81000000
20100712,GR,67.23000000
20100712,GRMN,29.33000000
20100712,GS,137.25000000
20100712,GT,10.88000000
20100712,GWW,103.78000000
20100712,HAL,28.17000000
20100712,HANS,41.43000000
20100712,HAR,31.35000000
20100712,HAS,41.77000000
20100712,HBAN,5.93000000
20100712,HBI,24.75000000
20100712,HCBK,12.58000000
20100712,HCP,33.55000000
20100712,HD,28.31000000
20100712,HES,53.69000000
20100712,HIG,23.15000000
20100712,HLS,17.62000000
20100712,HMA,7.36000000
20100712,HOC,26.17000000
20100712,HOG,23.85000000
20100712,HOLX,14.12000000
20100712,HON,40.82000000
20100712,HOT,44.89000000
20100712,HP,39.74000000
20100712,HPQ,45.68000000
20100712,HRB,14.37000000
20100712,HRL,42.02000000
20100712,HRS,42.92000000
20100712,HSIC,54.76000000
20100712,HSP,58.23000000
20100712,HST,14.21000000
20100712,HSY,50.69000000
20100712,HUM,45.92000000
20100712,IACI,22.47000000
20100712,IBM,128.67000000
20100712,ICE,106.61000000
20100712,IDXX,63.41000000
20100712,IFF,44.14000000
20100712,ILMN,43.60000000
20100712,IMS,13.75000000
20100712,INCY,11.70000000
20100712,INTC,20.57000000
20100712,INTU,36.55000000
20100712,IP,23.32000000
20100712,IPG,7.68000000
20100712,IPGP,15.28000000
20100712,IR,33.90000000
20100712,IRM,23.41000000
20100712,ISRG,317.47000000
20100712,IT,24.23000000
20100712,ITG,15.19000000
20100712,ITI,1.38000000
20100712,ITT,46.28000000
20100712,ITW,42.86000000
20100712,IVZ,18.25000000
20100712,JBHT,34.37000000
20100712,JBL,14.08000000
20100712,JCI,28.33000000
20100712,JCP,22.56000000
20100712,JDSU,10.34000000
20100712,JEC,37.36000000
20100712,JEF,23.11000000
20100712,JKHY,24.52000000
20100712,JNJ,60.21000000
20100712,JNPR,26.00000000
20100712,JNS,9.87000000
20100712,JNY,15.33000000
20100712,JOYG,53.27000000
20100712,JPM,39.19000000
20100712,JWN,34.15000000
20100712,K,51.63000000
20100712,KBH,10.85000000
20100712,KEY,8.23000000
20100712,KFT,29.00000000
20100712,KG,8.27000000
20100712,KIM,13.68000000
20100712,KLAC,29.51000000
20100712,KMB,61.93000000
20100712,KMX,18.84000000
20100712,KO,52.45000000
20100712,KR,20.47000000
20100712,KSS,47.20000000
20100712,KSU,37.08000000
20100712,L,35.53000000
20100712,LB,11.48000000
20100712,LEE,2.52000000
20100712,LEG,20.43000000
20100712,LEN,14.75000000
20100712,LH,74.87000000
20100712,LIZ,4.74000000
20100712,LKQX,20.18000000
20100712,LLL,71.86000000
20100712,LLTC,30.61000000
20100712,LLY,35.13000000
20100712,LM,29.28000000
20100712,LMT,74.74000000
20100712,LNC,25.07000000
20100712,LNT,33.97000000
20100712,LO,74.67000000
20100712,LOW,20.36000000
20100712,LPX,7.39000000
20100712,LRCX,40.21000000
20100712,LTD,23.93000000
