date,ticker,priceClosing
20050908,A,32.20000000
20050908,AA,26.42000000
20050908,AAP,60.24000000
20050908,AAPL,49.78000000
20050908,ABC,74.50000000
20050908,ABMD,10.29000000
20050908,ABT,45.39000000
20050908,ACAS,37.64000000
20050908,ACE,43.85000000
20050908,ACF,24.97000000
20050908,ACN,25.80000000
20050908,ACS,52.74000000
20050908,ADBE,27.61000000
20050908,ADCT,21.09000000
20050908,ADI,37.45000000
20050908,ADM,23.18000000
20050908,ADP,42.35000000
20050908,ADPT,3.47000000
20050908,ADS,40.61000000
20050908,ADSK,43.91000000
20050908,AEE,54.99000000
20050908,AEP,37.97000000
20050908,AES,14.99000000
20050908,AET,83.75000000
20050908,AFL,44.56000000
20050908,AGN,93.72000000
20050908,AHC,132.48000000
20050908,AIG,59.76000000
20050908,AIH,9.50000000
20050908,AIV,40.18000000
20050908,AIZ,37.03000000
20050908,AJG,28.65000000
20050908,AKAM,13.56000000
20050908,AKS,9.16000000
20050908,ALB,36.02000000
20050908,ALGN,7.02000000
20050908,ALK,32.36000000
20050908,ALL,54.58000000
20050908,ALXN,29.53000000
20050908,AMAT,17.77000000
20050908,AMB,45.06000000
20050908,AMCC,2.93000000
20050908,AMD,23.08000000
20050908,AME,40.12000000
20050908,AMG,73.10000000
20050908,AMGN,82.29000000
20050908,AMR,12.29000000
20050908,AMSG,27.22000000
20050908,AMT,24.68000000
20050908,AMZN,42.96000000
20050908,AN,20.72000000
20050908,ANDW,11.58000000
20050908,ANF,54.15000000
20050908,ANSS,38.48000000
20050908,AOC,29.97000000
20050908,AOS,27.18000000
20050908,APA,70.56000000
20050908,APC,93.21000000
20050908,APD,54.92000000
20050908,APH,42.40000000
20050908,APOL,77.02000000
20050908,ARE,84.70000000
20050908,ARG,28.14000000
20050908,ASH,59.71000000
20050908,ASN,40.45000000
20050908,ATI,28.72000000
20050908,ATVI,21.63000000
20050908,AVB,85.14000000
20050908,AVP,31.88000000
20050908,AVY,53.46000000
20050908,AVZ,13.90000000
20050908,AW,8.57000000
20050908,AXP,57.36000000
20050908,AYE,30.10000000
20050908,AYI,29.94000000
20050908,AZO,94.72000000
20050908,BA,64.59000000
20050908,BAC,43.03000000
20050908,BAX,40.08000000
20050908,BBBY,40.50000000
20050908,BBT,40.33000000
20050908,BBY,47.82000000
20050908,BC,44.51000000
20050908,BCR,67.01000000
20050908,BDK,85.81000000
20050908,BDX,53.74000000
20050908,BEN,82.40000000
20050908,BGG,36.30000000
20050908,BHI,58.20000000
20050908,BIIB,42.44000000
20050908,BK,30.58000000
20050908,BLI,11.78000000
20050908,BLK,83.40000000
20050908,BLL,37.59000000
20050908,BLS,26.16000000
20050908,BMC,20.80000000
20050908,BMS,25.91000000
20050908,BMY,24.88000000
20050908,BR,74.86000000
20050908,BRCM,45.11000000
20050908,BRL,53.50000000
20050908,BSX,25.18000000
20050908,BTU,72.53000000
20050908,BUTL,4.15000000
20050908,BVSN,0.83000000
20050908,BWA,57.68000000
20050908,BXP,71.90000000
20050908,C,44.44000000
20050908,CA,27.38000000
20050908,CAG,22.96000000
20050908,CAH,58.90000000
20050908,CAM,72.74000000
20050908,CAP,2.60000000
20050908,CARS,38.32000000
20050908,CAT,58.33000000
20050908,CB,85.70000000
20050908,CBE,67.08000000
20050908,CBG,49.48000000
20050908,CCI,25.05000000
20050908,CCL,49.42000000
20050908,CD,20.58000000
20050908,CDN,16.24000000
20050908,CE,18.89000000
20050908,CEG,58.70000000
20050908,CELG,51.10000000
20050908,CEPH,41.69000000
20050908,CERN,83.00000000
20050908,CEY,33.58000000
20050908,CF,16.32000000
