date,ticker,priceClosing
20180504,A,67.00000000
20180504,AA,54.39000000
20180504,AABA,72.71000000
20180504,AAL,42.86000000
20180504,AAP,116.67000000
20180504,AAPL,183.83000000
20180504,ABBV,100.17000000
20180504,ABC,86.37000000
20180504,ABMD,349.28000000
20180504,ABT,58.74000000
20180504,ACN,153.44000000
20180504,ADBE,228.51000000
20180504,ADI,90.27000000
20180504,ADM,43.86000000
20180504,ADNT,54.99000000
20180504,ADP,125.36000000
20180504,ADS,197.02000000
20180504,ADSK,129.46000000
20180504,AEE,58.90000000
20180504,AEP,69.39000000
20180504,AES,12.33000000
20180504,AET,172.26000000
20180504,AFL,44.81000000
20180504,AGN,149.30000000
20180504,AIG,52.84000000
20180504,AIV,41.06000000
20180504,AIZ,87.93000000
20180504,AJG,68.94000000
20180504,AKAM,72.01000000
20180504,AKS,4.53000000
20180504,ALB,100.06000000
20180504,ALGN,258.97000000
20180504,ALK,62.80000000
20180504,ALL,94.52000000
20180504,ALLE,76.15000000
20180504,ALXN,116.81000000
20180504,AMAT,52.56000000
20180504,AMBC,16.93000000
20180504,AMD,11.28000000
20180504,AME,71.50000000
20180504,AMG,161.72000000
20180504,AMGN,167.98000000
20180504,AMP,134.57000000
20180504,AMT,138.85000000
20180504,AMZN,1580.95000000
20180504,AN,47.43000000
20180504,ANDV,139.76000000
20180504,ANET,245.05000000
20180504,ANF,25.40000000
20180504,ANSS,164.15000000
20180504,ANTM,233.18000000
20180504,AON,139.49000000
20180504,AOS,62.45000000
20180504,APA,39.49000000
20180504,APC,66.58000000
20180504,APD,162.76000000
20180504,APH,85.35000000
20180504,APTV,92.59000000
20180504,ARE,128.55000000
20180504,ARNC,17.22000000
20180504,ASH,73.20000000
20180504,ASIX,36.31000000
20180504,ATGE,44.85000000
20180504,ATI,27.83000000
20180504,ATUS,16.80000000
20180504,ATVI,69.84000000
20180504,AVB,164.35000000
20180504,AVGO,230.52000000
20180504,AVP,2.24000000
20180504,AVY,105.73000000
20180504,AWK,85.72000000
20180504,AXP,98.35000000
20180504,AYI,112.12000000
20180504,AZO,649.94000000
20180504,BA,334.43000000
20180504,BAC,29.30000000
20180504,BAX,70.38000000
20180504,BBBY,17.09000000
20180504,BBT,53.11000000
20180504,BBY,76.22000000
20180504,BC,59.59000000
20180504,BDX,224.66000000
20180504,BEN,32.86000000
20180504,BGG,18.11000000
20180504,BH,209.09000000
20180504,BHF,49.73000000
20180504,BHGE,36.00000000
20180504,BIG,41.32000000
20180504,BIIB,270.34000000
20180504,BK,54.49000000
20180504,BKNG,2175.71000000
20180504,BLK,520.40000000
20180504,BLL,38.54000000
20180504,BMS,42.73000000
20180504,BMY,51.33000000
20180504,BR,108.57000000
20180504,BSX,29.55000000
20180504,BTU,37.87000000
20180504,BVSN,2.55000000
20180504,BWA,49.13000000
20180504,BXP,124.04000000
20180504,C,67.94000000
20180504,CA,34.71000000
20180504,CAG,36.92000000
20180504,CAH,53.01000000
20180504,CAR,44.76000000
20180504,CARS,27.59000000
20180504,CAT,146.37000000
20180504,CB,132.75000000
20180504,CBOE,102.49000000
20180504,CBRE,46.73000000
20180504,CBS,53.17000000
20180504,CCE,38.39000000
