date,ticker,priceClosing
20061117,A,33.75000000
20061117,AA,28.27000000
20061117,AAP,38.07000000
20061117,AAPL,85.85000000
20061117,ABC,46.97000000
20061117,ABMD,12.47000000
20061117,ABT,47.67000000
20061117,ACAS,44.07000000
20061117,ACE,57.80000000
20061117,ACF,25.36000000
20061117,ACN,35.15000000
20061117,ACS,50.08000000
20061117,ADBE,41.45000000
20061117,ADCT,13.63000000
20061117,ADI,33.67000000
20061117,ADM,34.36000000
20061117,ADP,49.65000000
20061117,ADPT,4.60000000
20061117,ADS,64.83000000
20061117,ADSK,40.55000000
20061117,AEE,53.80000000
20061117,AEP,41.41000000
20061117,AES,22.38000000
20061117,AET,41.27000000
20061117,AFL,44.47000000
20061117,AGN,112.50000000
20061117,AIG,72.05000000
20061117,AIH,6.32000000
20061117,AIV,53.94000000
20061117,AIZ,55.19000000
20061117,AJG,28.88000000
20061117,AKAM,49.25000000
20061117,AKS,14.65000000
20061117,ALB,68.34000000
20061117,ALGN,12.95000000
20061117,ALK,42.86000000
20061117,ALL,64.48000000
20061117,ALXN,45.40000000
20061117,AMAT,18.12000000
20061117,AMB,59.05000000
20061117,AMCC,3.29000000
20061117,AMD,21.45000000
20061117,AME,47.90000000
20061117,AMG,103.85000000
20061117,AMGN,72.51000000
20061117,AMP,53.41000000
20061117,AMR,32.32000000
20061117,AMSG,20.92000000
20061117,AMT,37.62000000
20061117,AMZN,42.55000000
20061117,AN,20.49000000
20061117,ANDW,9.70000000
20061117,ANF,71.09000000
20061117,ANSS,48.04000000
20061117,AOC,35.31000000
20061117,AOS,36.89000000
20061117,APA,65.49000000
20061117,APC,46.83000000
20061117,APD,69.98000000
20061117,APH,67.76000000
20061117,APOL,35.36000000
20061117,APY,2.24000000
20061117,ARE,98.20000000
20061117,ARG,39.83000000
20061117,ASH,66.56000000
20061117,ASN,56.98000000
20061117,ATI,78.65000000
20061117,ATVI,16.28000000
20061117,AVB,124.54000000
20061117,AVP,33.67000000
20061117,AVY,66.91000000
20061117,AVZ,22.80000000
20061117,AW,12.90000000
20061117,AXP,59.84000000
20061117,AYE,43.93000000
20061117,AYI,53.41000000
20061117,AZO,114.79000000
20061117,BA,89.52000000
20061117,BAC,54.85000000
20061117,BAX,46.12000000
20061117,BBBY,40.53000000
20061117,BBT,43.77000000
20061117,BBY,55.00000000
20061117,BC,32.65000000
20061117,BCR,82.75000000
20061117,BDK,88.06000000
20061117,BDX,71.24000000
20061117,BEN,108.50000000
20061117,BGG,26.11000000
20061117,BHI,68.50000000
20061117,BIG,22.33000000
20061117,BIIB,50.79000000
20061117,BK,35.86000000
20061117,BLK,147.17000000
20061117,BLL,42.00000000
20061117,BLS,43.57000000
20061117,BMC,32.75000000
20061117,BMS,34.33000000
20061117,BMY,24.80000000
20061117,BRCM,34.99000000
20061117,BRL,49.52000000
20061117,BSX,16.23000000
20061117,BTU,42.00000000
20061117,BWA,60.13000000
20061117,BXP,108.62000000
20061117,C,50.80000000
20061117,CA,22.45000000
20061117,CAG,25.22000000
20061117,CAH,62.67000000
20061117,CAM,52.75000000
20061117,CAR,20.92000000
20061117,CAT,60.94000000
20061117,CB,52.20000000
20061117,CBE,93.40000000
20061117,CBG,31.70000000
20061117,CBS,29.80000000
20061117,CCI,34.55000000
20061117,CCL,49.86000000
20061117,CDNS,18.70000000
20061117,CE,20.88000000
20061117,CEG,66.39000000
20061117,CELG,56.27000000
20061117,CEPH,78.15000000
20061117,CERN,49.07000000
20061117,CF,21.69000000
20061117,CFS,2.29000000
20061117,CHD,42.80000000
20061117,CHK,32.51000000
20061117,CHP,4.06000000
20061117,CHRW,43.59000000
20061117,CHTR,2.58000000
20061117,CI,121.49000000
20061117,CIEN,24.85000000
20061117,CIK,4.38000000
20061117,CINF,45.39000000
20061117,CIT,52.13000000
20061117,CL,66.01000000
20061117,CLF,43.15000000
20061117,CLX,65.41000000
20061117,CMA,59.18000000
20061117,CMCSA,40.29000000
20061117,CME,535.00000000
20061117,CMG,59.88000000
20061117,CMI,121.60000000
20061117,CMS,15.25000000
20061117,CMT,8.85000000
20061117,CMVT,18.88000000
20061117,CNC,25.65000000
20061117,CNO,20.05000000
20061117,CNP,16.00000000
20061117,CNX,34.15000000
20061117,COF,75.50000000
20061117,COG,58.90000000
20061117,COH,42.04000000
20061117,COL,59.75000000
20061117,COO,53.65000000
20061117,COP,62.70000000
20061117,COST,53.40000000
20061117,CPB,37.55000000
20061117,CPRT,30.00000000
20061117,CR,39.50000000
20061117,CRM,41.72000000
20061117,CSC,51.70000000
20061117,CSCO,26.93000000
20061117,CSX,36.38000000
20061117,CTAS,43.47000000
20061117,CTB,13.83000000
20061117,CTL,41.55000000
20061117,CTSH,80.10000000
20061117,CTXS,30.44000000
20061117,CVG,24.52000000
20061117,CVH,45.58000000
20061117,CVS,29.07000000
20061117,CVX,69.10000000
20061117,CZN,14.03000000
20061117,D,80.88000000
20061117,DD,47.26000000
20061117,DDR,61.89000000
20061117,DDS,35.80000000
20061117,DE,90.36000000
20061117,DELL,25.02000000
20061117,DF,42.25000000
20061117,DG,15.17000000
