date,ticker,priceClosing
20070209,AVZ,24.67000000
20070209,AW,12.31000000
20070209,AXP,57.53000000
20070209,AYE,47.01000000
20070209,AYI,58.46000000
20070209,AZO,125.56000000
20070209,BA,90.00000000
20070209,BAC,52.99000000
20070209,BAX,49.75000000
20070209,BBBY,41.86000000
20070209,BBT,42.81000000
20070209,BBY,51.00000000
20070209,BC,33.23000000
20070209,BCR,81.51000000
20070209,BDK,87.43000000
20070209,BDX,77.50000000
20070209,BEN,121.90000000
20070209,BGG,29.12000000
20070209,BHI,70.81000000
20070209,BIG,26.37000000
20070209,BIIB,49.50000000
20070209,BK,41.55000000
20070209,BLK,173.68000000
20070209,BLL,45.67000000
20070209,BMC,32.94000000
20070209,BMS,34.24000000
20070209,BMY,28.52000000
20070209,BRCM,34.22000000
20070209,BRL,53.64000000
20070209,BSX,17.37000000
20070209,BTU,40.87000000
20070209,BWA,74.94000000
20070209,BXP,127.04000000
20070209,C,53.40000000
20070209,CA,26.69000000
20070209,CAG,25.48000000
20070209,CAH,71.25000000
20070209,CAM,57.41000000
20070209,CAR,26.73000000
20070209,CAT,64.80000000
20070209,CB,52.60000000
20070209,CBE,89.89000000
20070209,CBG,36.66000000
20070209,CBS,31.68000000
20070209,CCI,34.85000000
20070209,CCL,48.45000000
20070209,CDNS,20.34000000
20070209,CE,28.37000000
20070209,CEG,74.18000000
20070209,CELG,55.33000000
20070209,CEPH,72.20000000
20070209,CERN,49.85000000
20070209,CF,32.86000000
20070209,CFS,2.40000000
20070209,CHD,46.42000000
20070209,CHK,29.63000000
20070209,CHP,5.81000000
20070209,CHRW,51.79000000
20070209,CHTR,3.35000000
20070209,CI,137.99000000
20070209,CIEN,28.29000000
20070209,CIK,4.33000000
20070209,CINF,43.85000000
20070209,CIT,59.00000000
20070209,CL,66.92000000
20070209,CLF,52.85000000
20070209,CLX,65.01000000
20070209,CMA,60.68000000
20070209,CMCSA,40.82000000
20070209,CME,573.25000000
20070209,CMG,61.91000000
20070209,CMI,135.50000000
20070209,CMS,17.52000000
20070209,CMT,8.16000000
20070209,CNC,23.48000000
20070209,CNO,19.89000000
20070209,CNP,17.95000000
20070209,CNX,34.92000000
20070209,COF,82.01000000
20070209,COG,65.86000000
20070209,COH,46.86000000
20070209,COL,68.10000000
20070209,COO,46.35000000
20070209,COP,66.99000000
20070209,COST,55.98000000
20070209,CPB,39.03000000
20070209,CPRT,29.68000000
20070209,CR,38.72000000
20070209,CRM,47.01000000
20070209,CSC,54.05000000
20070209,CSCO,27.71000000
20070209,CSX,37.07000000
20070209,CTAS,41.74000000
20070209,CTB,15.99000000
20070209,CTL,44.51000000
20070209,CTSH,92.35000000
20070209,CTXS,31.45000000
20070209,CVG,26.19000000
20070209,CVH,52.96000000
20070209,CVS,32.91000000
20070209,CVX,73.32000000
20070209,CZN,14.68000000
20070209,D,87.46000000
20070209,DD,51.07000000
20070209,DDR,70.54000000
20070209,DDS,35.07000000
20070209,DE,102.79000000
20070209,DELL,23.72000000
20070209,DF,43.71000000
20070209,DG,16.54000000
20070209,DGX,52.19000000
20070209,DHI,28.05000000
20070209,DHR,72.77000000
20070209,DIS,34.36000000
20070209,DISCA,16.05000000
20070209,DISH,41.58000000
20070209,DJ,37.50000000
20070209,DLR,37.38000000
20070209,DLTR,33.31000000
20070209,DLX,32.00000000
20070209,DNB,87.60000000
20070209,DNR,28.66000000
20070209,DO,85.28000000
20070209,DOV,50.24000000
20070209,DRE,47.88000000
20070209,DRI,41.38000000
20070209,DTE,47.32000000
20070209,DUK,20.16000000
20070209,DV,28.94000000
20070209,DVA,55.04000000
20070209,DVN,68.25000000
20070209,DYN,7.47000000
20070209,EBAY,33.51000000
20070209,EBIX,26.48100000
20070209,ECL,43.93000000
20070209,ED,49.03000000
20070209,EFX,41.60000000
20070209,EIX,46.16000000
20070209,EL,46.63000000
20070209,EMC,14.56000000
20070209,EMN,58.60000000
20070209,EMR,44.31000000
20070209,ENDP,30.55000000
20070209,EOG,66.57000000
20070209,EOP,55.47000000
20070209,EP,15.30000000
20070209,EQIX,80.08000000
20070209,EQR,52.75000000
20070209,EQT,44.26000000
20070209,ERTS,49.48000000
20070209,ESRX,73.31000000
20070209,ESS,145.00000000
20070209,ESV,50.26000000
20070209,ETFC,24.10000000
20070209,ETN,77.43000000
20070209,ETR,98.12000000
20070209,EW,50.59000000
20070209,EXC,64.06000000
20070209,EXPD,44.44000000
20070209,EXPE,21.64000000
20070209,EXR,19.70000000
20070209,F,8.73000000
20070209,FAST,36.41000000
20070209,FCX,53.65000000
20070209,FD,43.04000000
20070209,FDC,24.76000000
20070209,FDO,31.20000000
20070209,FDX,113.39000000
20070209,FE,63.15000000
20070209,FFIV,75.50000000
20070209,FHN,44.05000000
20070209,FII,35.34000000
20070209,FIS,45.40000000
20070209,FISV,53.05000000
20070209,FITB,40.46000000
20070209,FL,22.70000000
20070209,FLIR,34.45000000
20070209,FLR,85.95000000
20070209,FLS,52.29000000
20070209,FLT,1.52000000
20070209,FMC,73.00000000
20070209,FO,80.81000000
20070209,FOSL,22.88000000
20070209,FPL,58.95000000
20070209,FRC,53.76000000
20070209,FRT,94.97000000
20070209,FRX,54.03000000
20070209,FSLR,32.86000000
20070209,FTI,62.90000000
20070209,GCI,60.92000000
20070209,GD,79.56000000
20070209,GE,35.53000000
20070209,GENZ,65.95000000
20070209,GFI,17.25000000
20070209,GFR,21.35000000
20070209,GGP,62.18000000
20070209,GILD,71.16000000
20070209,GIS,57.03000000
20070209,GLBC,26.29000000
20070209,GLW,21.59000000
20070209,GM,36.01000000
20070209,GME,53.53000000
20070209,GNW,36.12000000
20070209,GOLD,23.36000000
20070209,GOOG,461.89000000
20070209,GPC,48.96000000
20070209,GPN,39.35000000
20070209,GPS,19.55000000
20070209,GR,49.40000000
20070209,GRMN,52.26000000
20070209,GS,213.28000000
20070209,GT,25.11000000
20070209,GTW,1.94000000
20070209,GWW,78.17000000
20070209,HAL,29.91000000
20070209,HANS,39.52000000
20070209,HAR,101.55000000
20070209,HAS,28.38000000
20070209,HBAN,23.65000000
20070209,HBI,25.20000000
20070209,HCBK,13.72000000
20070209,HCP,40.90000000
20070209,HCR,53.30000000
20070209,HD,41.00000000
20070209,HES,54.94000000
20070209,HIG,95.27000000
20070209,HLS,24.54000000
20070209,HLT,36.36000000
20070209,HMA,20.06000000
20070209,HOC,54.29000000
20070209,HOG,67.80000000
20070209,HOLX,53.69000000
20070209,HON,46.24000000
20070209,HOT,66.96000000
20070209,HP,27.54000000
20070209,HPC,20.07000000
20070209,HPQ,42.23000000
20070209,HRB,23.81000000
20070209,HRL,37.99000000
20070209,HRS,52.76000000
20070209,HSIC,52.04000000
20070209,HSP,36.82000000
20070209,HST,27.99000000
20070209,HSY,50.73000000
20070209,HUM,59.62000000
20070209,IACI,39.62000000
20070209,IBM,98.55000000
20070209,ICE,149.36000000
20070209,IDXX,84.48000000
20070209,IFF,48.65000000
20070209,IKN,14.59000000
20070209,ILMN,34.08000000
20070209,IMS,14.49000000
20070209,INCY,7.22000000
20070209,INFO,2.05000000
20070209,INTC,21.03000000
20070209,INTU,31.44000000
20070209,IP,35.85000000
20070209,IPG,12.92000000
20070209,IPGP,26.19000000
20070209,IR,42.27000000
20070209,IRM,28.11000000
20070209,ISRG,112.06000000
20070209,IT,22.04000000
20070209,ITG,45.52000000
20070209,ITI,2.60000000
20070209,ITT,59.69000000
20070209,ITW,51.33000000
20070209,JBHT,25.37000000
20070209,JBL,25.87000000
20070209,JCI,94.36000000
20070209,JCP,82.85000000
20070209,JDSU,16.17000000
20070209,JEC,90.30000000
20070209,JEF,28.57000000
20070209,JKHY,22.88000000
20070209,JNJ,65.60000000
20070209,JNPR,19.21000000
20070209,JNS,21.29000000
20070209,JNY,33.78000000
20070209,JOYG,46.39000000
20070209,JPM,50.42000000
20070209,JWN,56.88000000
20070209,K,48.89000000
20070209,KBH,51.97000000
20070209,KEY,39.05000000
20070209,KEYS,34.30000000
20070209,KFT,33.57000000
20070209,KG,17.91000000
20070209,KIM,51.88000000
20070209,KLAC,49.66000000
20070209,KMB,68.34000000
20070209,KMI,105.99000000
20070209,KMX,54.85000000
20070209,KO,47.76000000
20070209,KR,25.88000000
20070209,KSE,41.10000000
20070209,KSS,72.47000000
20070209,KSU,31.53000000
20070209,LB,13.20000000
20070209,LDG,45.22000000
20070209,LEE,34.07000000
20070209,LEG,24.13000000
20070209,LEN,52.71000000
20070209,LH,73.84000000
20070209,LIZ,45.14000000
20070209,LKQX,22.68000000
20070209,LLL,86.03000000
20070209,LLTC,31.22000000
20070209,LLY,54.23000000
20070209,LM,102.63000000
20070209,LMT,101.16000000
20070209,LNC,69.05000000
20070209,LNT,39.16000000
20070209,LNX,4.46000000
20070209,LOW,33.42000000
20070209,LPX,21.24000000
20070209,LRCX,44.01000000
20070209,LTBG,16.00000000
20070209,LTD,28.50000000
20070209,LTR,42.84000000
20070209,LUK,27.79000000
20070209,LUV,15.15000000
20070209,LVLT,6.18000000
20070209,LXK,60.88000000
20070209,MA,103.60000000
20070209,MAA,59.80000000
20070209,MAC,100.10000000
20070209,MAR,49.09000000
20070209,MAS,31.97000000
20070209,MAT,26.03000000
20070209,MBI,69.80000000
20070209,MCD,44.56000000
20070209,MCHP,35.41000000
20070209,MCK,55.71000000
20070209,MCO,73.71000000
20070209,MDP,59.84000000
20070209,MDR,51.47000000
20070209,MDT,53.78000000
20070209,MEDI,31.74000000
20070209,MEE,23.53000000
20070209,MET,63.32000000
20070209,MFE,29.44000000
20070209,MGM,71.30000000
20070209,MHK,82.88000000
20070209,MHP,68.37000000
20070209,MHS,59.77000000
20070209,MKC,39.03000000
20070209,MLM,122.42000000
20070209,MMC,29.49000000
20070209,MMM,74.54000000
20070209,MNST,51.78000000
20070209,MO,85.39000000
20070209,MOLX,29.79000000
20070209,MON,54.22000000
20070209,MOS,21.23000000
20070209,MOT,19.57000000
20070209,MRK,43.82000000
20070209,MRO,91.13000000
20070209,MS,81.78000000
20070209,MSCS,15.54000000
20070209,MSFT,28.98000000
20070209,MSI,2.38000000
20070209,MTB,121.67000000
20070209,MTD,89.20000000
20070209,MTG,65.54000000
20070209,MTW,55.55000000
20070209,MU,12.56000000
20070209,MUR,51.19000000
20070209,MWP,51.64000000
20070209,MWV,31.09000000
20070209,MXIM,30.52000000
20070209,MXM,27.35000000
20070209,MYL,22.35000000
20070209,,
20070209,NAV,46.34000000
20070209,NAVI,5.77000000
20070209,NBL,53.45000000
20070209,NBR,29.90000000
20070209,NCC,38.08000000
20070209,NCR,46.60000000
20070209,NDAQ,37.20000000
20070209,NE,72.75000000
20070209,NEM,45.81000000
20070209,NFLX,23.11000000
20070209,NFX,41.73000000
20070209,NI,24.35000000
20070209,NKE,103.60000000
20070209,NKTR,12.76000000
20070209,NOC,74.00000000
20070209,NOV,66.54000000
20070209,NOVL,7.04000000
20070209,NRG,60.10000000
20070209,NSC,48.94000000
20070209,NT,28.96000000
20070209,NTAP,37.70000000
20070209,NTRS,61.94000000
20070209,NU,28.80000000
20070209,NUE,61.65000000
20070209,NVDA,32.65000000
20070209,NVT,35.40000000
20070209,NWL,29.84000000
20070209,NWS,23.49000000
20070209,NX,38.30000000
20070209,NXL,30.29000000
20070209,NYT,25.23000000
20070209,NYX,92.07000000
20070209,O,29.10000000
20070209,ODP,36.64000000
20070209,OI,23.10000000
20070209,OKE,43.52000000
20070209,OMC,105.62000000
20070209,OMX,53.86000000
20070209,ORCL,16.70000000
20070209,ORLY,34.23000000
20070209,OXY,46.52000000
20070209,PALM,14.95000000
20070209,PAYX,40.34000000
20070209,PBCT,45.33000000
20070209,PBG,31.19000000
20070209,PBI,48.34000000
20070209,PCAR,68.72000000
20070209,PCG,47.70000000
20070209,PCH,47.15000000
20070209,PCL,40.58000000
20070209,PCLN,45.59000000
20070209,PCP,91.26000000
20070209,PD,121.95000000
20070209,PDCO,38.99000000
20070209,PEG,71.09000000
20070209,PEP,63.91000000
20070209,PETM,31.26000000
20070209,PFE,26.38000000
20070209,PFG,62.66000000
20070209,PG,64.43000000
20070209,PGR,23.32000000
20070209,PH,83.32000000
20070209,PHM,32.20000000
20070209,PIR,6.60000000
20070209,PKG,22.96000000
20070209,PKI,24.16000000
20070209,PLD,71.08000000
20070209,PLI,4.73000000
20070209,PLL,35.20000000
20070209,PLMD,42.55000000
20070209,PMCS,6.76000000
20070209,PMTC,19.64000000
20070209,PNC,74.63000000
20070209,PNR,31.20000000
20070209,PNW,48.20000000
20070209,POM,26.60000000
20070209,PPG,67.90000000
20070209,PPL,36.91000000
20070209,PRGO,17.11000000
20070209,PRSP,35.01000000
20070209,PRU,91.33000000
20070209,PSA,112.40000000
20070209,PTC,9.31000000
20070209,PTV,32.41000000
20070209,PVH,54.06000000
20070209,PWER,7.08000000
20070209,PWR,20.93000000
20070209,PXD,40.25000000
20070209,QCOM,38.31000000
20070209,QLGC,18.48000000
20070209,R,52.16000000
20070209,RAI,62.75000000
20070209,RCL,41.02000000
20070209,RDC,32.26000000
20070209,RE,95.10000000
20070209,REG,90.73000000
20070209,REGN,19.89000000
20070209,RF,37.09000000
20070209,RFMD,7.83000000
20070209,RHI,40.66000000
20070209,RHT,24.00000000
20070209,RIG,77.40000000
20070209,RJF,31.24000000
20070209,RL,83.52000000
20070209,RLH,11.79000000
20070209,RMD,48.05000000
20070209,ROH,54.45000000
20070209,ROK,63.06000000
20070209,ROL,22.27000000
20070209,ROP,52.13000000
20070209,ROST,32.76000000
20070209,RRC,30.60000000
20070209,RRD,37.40000000
20070209,RSG,43.05000000
20070209,RTN,54.63000000
20070209,S,18.00000000
20070209,SAF,67.09000000
20070209,SAI,18.48000000
20070209,SANM,3.63000000
20070209,SAPE,6.09000000
20070209,SBAC,29.05000000
20070209,SBUX,32.96000000
20070209,SCG,41.79000000
20070209,SCHW,18.70000000
20070209,SEE,64.08000000
20070209,SGP,24.64000000
20070209,SHW,69.77000000
20070209,SIAL,38.15000000
20070209,SIG,24.39000000
20070209,SII,41.27000000
20070209,SIVB,48.17000000
20070209,SJM,47.98000000
20070209,SLB,64.46000000
20070209,SLE,17.13000000
20070209,SLG,152.48000000
20070209,SLR,3.35000000
20070209,SNA,49.71000000
20070209,SNDK,40.30000000
20070209,SNPS,26.09000000
20070209,SNS,17.66000000
20070209,SNSTA,28.00000000
20070209,SNV,32.49000000
20070209,SO,36.39000000
20070209,SPG,118.22000000
20070209,SPLS,26.70000000
20070209,SRCL,78.70000000
20070209,SRE,60.37000000
20070209,SSP,48.80000000
20070209,STA,52.49000000
20070209,STI,84.29000000
20070209,STJ,42.01000000
20070209,STR,82.02000000
20070209,STT,68.35000000
20070209,STX,26.06000000
20070209,STZ,24.13000000
20070209,SUNW,6.48000000
20070209,SVU,37.88000000
20070209,SWK,57.00000000
20070209,SWKS,6.69000000
20070209,SWN,38.15000000
20070209,SWY,35.71000000
20070209,SYK,62.11000000
20070209,SYMC,17.87000000
20070209,SYY,33.98000000
20070209,T,36.90000000
20070209,TAP,81.90000000
20070209,TCX,0.85000000
20070209,TDG,31.95000000
20070209,TE,17.00000000
20070209,TER,15.34000000
20070209,TEX,58.45000000
20070209,TFX,66.19000000
20070209,TGT,61.67000000
20070209,THC,7.19000000
20070209,TIE,33.25000000
20070209,TIF,41.42000000
20070209,TIN,49.48000000
20070209,TJX,28.09000000
20070209,TKR,28.31000000
20070209,TLAB,10.51000000
20070209,TMK,64.60000000
20070209,TMO,48.69000000
20070209,TNB,49.79000000
20070209,TROW,49.24000000
20070209,TSCO,47.54000000
20070209,TSN,18.12000000
20070209,TSO,84.36000000
20070209,TSS,31.32000000
20070209,TTWO,19.18000000
20070209,TUP,23.19000000
20070209,TWTR,1.72000000
20070209,TWX,21.28000000
20070209,TXN,30.92000000
20070209,TXT,96.36000000
20070209,TYC,31.48000000
20070209,UA,48.08000000
20070209,UAUA,44.42000000
20070209,UDR,33.72000000
20070209,UHS,59.73000000
20070209,UIS,8.94000000
20070209,UN,26.31000000
20070209,UNH,50.88000000
20070209,UNM,21.76000000
20070209,UNP,99.64000000
20070209,UPS,73.56000000
20070209,URBN,24.90000000
20070209,URI,27.79000000
20070209,USB,35.84000000
20070209,UTX,67.58000000
20070209,VAR,48.50000000
20070209,VC,8.91000000
20070209,VFC,76.11000000
20070209,VIA,40.32000000
20070209,VLO,55.62000000
20070209,VMC,109.19000000
20070209,VNO,133.34000000
20070209,VRSN,25.73000000
20070209,VRTX,32.36000000
20070209,VTR,46.66000000
20070209,VZ,37.70000000
20070209,WAG,45.43000000
20070209,WAT,56.21000000
20070209,WCG,76.13000000
20070209,WDC,18.84000000
20070209,WEC,48.05000000
20070209,WFC,35.36000000
20070209,WFMI,45.61000000
20070209,WFT,40.15000000
20070209,WHR,89.99000000
20070209,WIN,14.80000000
20070209,WINN,17.25000000
20070209,WLP,80.68000000
20070209,WM,43.35000000
20070209,WMB,27.81000000
20070209,WMI,35.25000000
20070209,WMT,47.97000000
20070209,WOR,18.48000000
20070209,WPI,28.17000000
20070209,WPO,771.30000000
20070209,WR,27.32000000
20070209,WSH,40.35000000
20070209,WU,21.80000000
20070209,WWY,51.05000000
20070209,WXH,13.86000000
20070209,WY,78.14000000
20070209,WYE,49.64000000
20070209,WYN,33.91000000
20070209,WYNN,104.19000000
20070209,X,83.82000000
20070209,XEC,37.36000000
20070209,XEL,24.00000000
20070209,XL,72.64000000
20070209,XLNX,24.91000000
20070209,XOM,75.22000000
20070209,XRAY,32.44000000
20070209,XRX,17.41000000
20070209,XTO,50.89000000
20070209,YUM,60.49000000
20070209,ZION,85.53000000
20070209,ZMH,83.76000000
