date,ticker,priceClosing
20080320,A,29.66000000
20080320,AA,34.68000000
20080320,AAP,34.16000000
20080320,AAPL,133.27000000
20080320,ABC,41.43000000
20080320,ABMD,13.45000000
20080320,ABT,55.66000000
20080320,ACAS,36.42000000
20080320,ACE,58.14000000
20080320,ACF,11.07000000
20080320,ACN,34.61000000
20080320,ACS,49.18000000
20080320,ADBE,34.45000000
20080320,ADCT,12.19000000
20080320,ADI,28.35000000
20080320,ADM,40.18000000
20080320,ADP,40.95000000
20080320,ADPT,2.55000000
20080320,ADS,52.22000000
20080320,ADSK,32.00000000
20080320,AEE,43.56000000
20080320,AEP,40.83000000
20080320,AES,16.08000000
20080320,AET,43.09000000
20080320,AFL,64.15000000
20080320,AGN,56.31000000
20080320,AIG,45.01000000
20080320,AIV,38.03000000
20080320,AIZ,62.76000000
20080320,AJG,24.79000000
20080320,AKAM,30.59000000
20080320,AKS,51.48000000
20080320,ALB,34.32000000
20080320,ALGN,11.39000000
20080320,ALK,18.98000000
20080320,ALL,48.17000000
20080320,ALXN,57.40000000
20080320,AMAT,21.10000000
20080320,AMB,55.60000000
20080320,AMCC,7.32000000
20080320,AMD,6.11000000
20080320,AME,42.34000000
20080320,AMG,89.36000000
20080320,AMGN,40.11000000
20080320,AMP,54.20000000
20080320,AMR,9.16000000
20080320,AMSG,23.27000000
20080320,AMT,39.15000000
20080320,AMZN,73.19000000
20080320,AN,15.72000000
20080320,ANF,77.20000000
20080320,ANSS,37.30000000
20080320,AOC,41.18000000
20080320,AOS,34.71000000
20080320,APA,107.75000000
20080320,APC,60.67000000
20080320,APD,90.14000000
20080320,APH,35.58000000
20080320,APOL,58.76000000
20080320,APY,0.35000000
20080320,ARE,90.59000000
20080320,ARG,45.31000000
20080320,ASH,46.78000000
20080320,ATI,72.65000000
20080320,ATVI,26.55000000
20080320,AVB,104.27000000
20080320,AVP,39.71000000
20080320,AVY,47.69000000
20080320,AW,10.26000000
20080320,AXP,45.98000000
20080320,AYE,48.53000000
20080320,AYI,41.46000000
20080320,AZO,116.64000000
20080320,BA,74.80000000
20080320,BAC,41.86000000
20080320,BAX,58.05000000
20080320,BBBY,31.16000000
20080320,BBT,35.07000000
20080320,BBY,42.41000000
20080320,BC,17.41000000
20080320,BCR,99.66000000
20080320,BDK,67.17000000
20080320,BDX,88.31000000
20080320,BEN,99.14000000
20080320,BGG,18.09000000
20080320,BHI,65.56000000
20080320,BIG,21.80000000
20080320,BIIB,59.00000000
20080320,BK,46.39000000
20080320,BLK,206.10000000
20080320,BLL,44.03000000
20080320,BMC,33.39000000
20080320,BMS,24.44000000
20080320,BMY,21.46000000
20080320,BR,18.22000000
20080320,BRCM,16.93000000
20080320,BRL,47.04000000
20080320,BSX,12.43000000
20080320,BTU,47.45000000
20080320,BWA,42.92000000
20080320,BXP,93.97000000
20080320,C,22.50000000
20080320,CA,22.36000000
20080320,CAG,22.26000000
20080320,CAH,52.53000000
20080320,CAM,38.52000000
20080320,CAR,11.11000000
20080320,CAT,73.82000000
20080320,CB,50.03000000
20080320,CBE,37.53000000
20080320,CBG,19.41000000
20080320,CBS,23.18000000
20080320,CCI,33.51000000
20080320,CCL,40.89000000
20080320,CDNS,10.96000000
20080320,CE,37.85000000
20080320,CEG,83.88000000
20080320,CELG,57.91000000
20080320,CEPH,64.17000000
20080320,CERN,38.54000000
20080320,CF,104.99000000
20080320,CFS,2.12000000
20080320,CHD,52.80000000
20080320,CHK,44.29000000
20080320,CHP,5.19000000
20080320,CHRW,55.02000000
20080320,CHTR,0.91000000
20080320,CI,39.83000000
20080320,CIEN,30.08000000
20080320,CIK,3.27000000
20080320,CINF,39.71000000
20080320,CIT,9.63000000
20080320,CL,77.50000000
20080320,CLF,113.95000000
20080320,CLX,56.74000000
20080320,CMA,39.53000000
20080320,CMCSA,19.36000000
20080320,CME,472.00000000
20080320,CMG,109.71000000
20080320,CMI,49.06000000
20080320,CMS,13.83000000
20080320,CMT,7.10000000
20080320,CNC,14.90000000
20080320,CNO,10.01000000
20080320,CNP,14.16000000
20080320,CNX,64.20000000
20080320,COF,53.25000000
20080320,COG,45.64000000
20080320,COH,29.89000000
20080320,COL,54.76000000
20080320,COO,32.91000000
20080320,COP,74.83000000
20080320,COST,63.42000000
20080320,COV,42.86000000
20080320,CPB,33.39000000
20080320,CPN,16.68000000
20080320,CPRT,39.13000000
20080320,CR,39.50000000
20080320,CRM,55.83000000
20080320,CSC,40.81000000
20080320,CSCO,24.77000000
20080320,CSX,54.59000000
20080320,CTAS,28.83000000
20080320,CTB,17.06000000
20080320,CTL,33.78000000
20080320,CTSH,29.01000000
20080320,CTXS,31.94000000
20080320,CVG,15.39000000
20080320,CVH,41.97000000
20080320,CVS,39.85000000
20080320,CVX,83.21000000
20080320,CXO,24.13000000
20080320,CZN,10.82000000
20080320,D,40.75000000
20080320,DAL,10.00000000
20080320,DAN,8.78000000
20080320,DD,45.45000000
20080320,DDR,42.64000000
20080320,DDS,18.36000000
20080320,DE,79.23000000
20080320,DELL,20.01000000
20080320,DF,20.23000000
20080320,DFS,16.76000000
20080320,DGX,44.97000000
20080320,DHI,15.68000000
20080320,DHR,76.39000000
20080320,DIS,31.90000000
20080320,DISCA,20.67000000
20080320,DISH,28.62000000
20080320,DLR,35.66000000
20080320,DLTR,28.80000000
20080320,DLX,19.13000000
20080320,DNB,84.04000000
20080320,DNR,26.67000000
20080320,DO,113.27000000
