date,ticker,priceClosing
20140611,A,58.91000000
20140611,AA,14.18000000
20140611,AAL,42.29000000
20140611,AAP,126.14000000
20140611,AAPL,93.86000000
20140611,ABBV,54.23000000
20140611,ABC,71.92000000
20140611,ABMD,22.92000000
20140611,ABT,40.00000000
20140611,ACAS,15.03000000
20140611,ACE,104.20000000
20140611,ACN,82.94000000
20140611,ACT,210.67000000
20140611,ADBE,67.46000000
20140611,ADI,55.63000000
20140611,ADM,44.66000000
20140611,ADP,78.54000000
20140611,ADS,267.04000000
20140611,ADSK,54.09000000
20140611,AEE,38.10000000
20140611,AEP,52.53000000
20140611,AES,14.23000000
20140611,AET,80.98000000
20140611,AFL,62.40000000
20140611,AGN,163.18000000
20140611,AIG,54.78000000
20140611,AIV,31.56000000
20140611,AIZ,68.17000000
20140611,AJG,45.91000000
20140611,AKAM,58.30000000
20140611,AKS,6.61000000
20140611,ALB,71.60000000
20140611,ALGN,51.60000000
20140611,ALK,96.84000000
20140611,ALL,59.08000000
20140611,ALLE,56.34000000
20140611,ALXN,167.46000000
20140611,AMAT,21.89000000
20140611,AMBC,28.98000000
20140611,AMCC,11.70000000
20140611,AMD,4.29000000
20140611,AME,53.80000000
20140611,AMG,199.26000000
20140611,AMGN,116.34000000
20140611,AMP,116.78000000
20140611,AMSG,50.45000000
20140611,AMT,88.77000000
20140611,AMZN,335.20000000
20140611,AN,56.79000000
20140611,ANET,63.50000000
20140611,ANF,41.07000000
20140611,ANSS,75.53000000
20140611,AON,90.34000000
20140611,AOS,50.79000000
20140611,APA,95.41000000
20140611,APC,108.32000000
20140611,APD,121.99000000
20140611,APH,98.06000000
20140611,APOL,27.80500000
20140611,ARE,76.40000000
20140611,ARG,107.63000000
20140611,ASH,105.20000000
20140611,ATI,40.79000000
20140611,ATVI,21.48000000
20140611,AVB,138.95000000
20140611,AVGO,71.75000000
20140611,AVP,14.76000000
20140611,AVY,49.69000000
20140611,AWK,47.67000000
20140611,AXP,95.08000000
20140611,AYI,131.12000000
20140611,AZO,529.10000000
20140611,BA,134.10000000
