date,ticker,priceClosing
20040323,A,28.90000000
20040323,AA,33.83000000
20040323,AAP,38.58000000
20040323,AAPL,25.29000000
20040323,ABC,52.94000000
20040323,ABMD,8.10000000
20040323,ABT,40.04000000
20040323,ACAS,33.07000000
20040323,ACE,42.20000000
20040323,ACF,16.91000000
20040323,ACN,23.80000000
20040323,ACS,49.00000000
20040323,ADBE,38.61000000
20040323,ADCT,2.58000000
20040323,ADI,44.89000000
20040323,ADM,16.20000000
20040323,ADP,41.03000000
20040323,ADPT,8.10000000
20040323,ADS,31.97000000
20040323,ADSK,28.02000000
20040323,AEE,45.98000000
20040323,AEP,33.15000000
20040323,AES,8.19000000
20040323,AET,87.10000000
20040323,AFL,39.97000000
20040323,AGN,84.22000000
20040323,AHC,64.61000000
20040323,AIG,70.00000000
20040323,AIH,7.50000000
20040323,AIV,31.43000000
20040323,AIZ,24.00000000
20040323,AJG,32.05000000
20040323,AKAM,12.68000000
20040323,AKS,5.30000000
20040323,ALB,27.70000000
20040323,ALGN,18.00000000
20040323,ALK,22.90000000
20040323,ALL,44.45000000
20040323,ALLE,29.23000000
20040323,ALXN,22.16000000
20040323,AMAT,20.36000000
20040323,AMB,36.42000000
20040323,AMCC,5.48000000
20040323,AMD,14.86000000
20040323,AME,23.19000000
20040323,AMG,80.96000000
20040323,AMGN,57.83000000
20040323,AMR,10.80000000
20040323,AMSG,30.96000000
20040323,AMT,10.39000000
20040323,AMZN,40.23000000
20040323,AN,16.50000000
20040323,ANDW,16.07000000
20040323,ANF,32.35000000
20040323,ANSS,38.12000000
20040323,AOC,26.77000000
20040323,AOS,29.22000000
20040323,APA,42.18000000
20040323,APC,52.34000000
20040323,APD,47.16000000
20040323,APH,57.10000000
20040323,APOL,83.99000000
20040323,ARE,61.50000000
20040323,ARG,20.12000000
20040323,ASH,47.67000000
20040323,ASN,29.20000000
20040323,ATH,89.00000000
20040323,ATI,11.01000000
20040323,ATVI,13.82000000
20040323,AVB,54.05000000
20040323,AVP,70.97000000
20040323,AVY,61.38000000
20040323,AVZ,14.99000000
20040323,AW,12.39000000
20040323,AXP,50.21000000
20040323,AYE,12.83000000
20040323,AYI,22.57000000
20040323,AZO,84.93000000
20040323,BA,39.11000000
20040323,BAC,78.53000000
20040323,BAX,29.72000000
20040323,BBBY,38.80000000
20040323,BBT,34.73000000
20040323,BBY,45.61000000
20040323,BC,38.58000000
20040323,BCC,31.90000000
20040323,BCR,94.02000000
20040323,BDK,53.78000000
20040323,BDX,47.62000000
20040323,BEN,54.95000000
20040323,BGG,65.32000000
20040323,BHI,35.48000000
20040323,BIIB,52.73000000
20040323,BK,31.57000000
20040323,BLI,13.76000000
20040323,BLK,59.91000000
20040323,BLL,64.68000000
20040323,BLS,26.51000000
20040323,BMC,18.39000000
20040323,BMS,24.82000000
20040323,BMY,24.29000000
20040323,BNK,32.46000000
20040323,BR,59.90000000
20040323,BRCM,37.44000000
20040323,BRL,46.39000000
20040323,BSX,41.66000000
20040323,BTU,44.26000000
20040323,BUTL,1.81000000
20040323,BVSN,5.93000000
20040323,BWA,81.30000000
20040323,BXP,54.50000000
20040323,C,49.80000000
20040323,CA,25.69000000
20040323,CAG,26.03000000
20040323,CAH,64.44000000
20040323,CAM,45.05000000
20040323,CAP,1.50000000
20040323,CARS,34.85000000
20040323,CAT,75.85000000
20040323,CB,68.15000000
20040323,CBE,55.15000000
20040323,CCI,12.13000000
20040323,CCL,42.30000000
20040323,CD,23.13000000
20040323,CDN,14.49000000
20040323,CEG,39.86000000
20040323,CELG,45.35000000
20040323,CEPH,54.97000000
20040323,CERN,42.92000000
20040323,CEY,33.03000000
20040323,CF,35.40000000
20040323,CFS,1.34000000
20040323,CHD,41.47000000
20040323,CHK,12.53000000
20040323,CHP,15.70000000
20040323,CHRW,39.14000000
20040323,CHTR,4.11000000
20040323,CI,56.12000000
20040323,CIEN,4.74000000
20040323,CIK,4.41000000
20040323,CINF,42.36000000
20040323,CIT,37.25000000
20040323,CL,52.99000000
20040323,CLF,63.30000000
20040323,CLX,47.88000000
20040323,CMA,53.08000000
20040323,CMCSA,28.16000000
20040323,CME,92.88000000
20040323,CMI,54.94000000
20040323,CMS,8.80000000
20040323,CMT,3.83000000
20040323,CMVT,16.87000000
20040323,CNC,30.15000000
20040323,CNO,22.33000000
20040323,CNP,10.90000000
20040323,CNX,24.26000000
20040323,COF,71.75000000
20040323,COG,30.03000000
20040323,COH,39.87000000
20040323,COL,30.33000000
20040323,COO,50.98000000
20040323,COP,68.46000000
20040323,COST,36.47000000
20040323,CPB,26.87000000
20040323,CPN,4.69000000
20040323,CPRT,19.56000000
20040323,CR,31.15000000
20040323,CSC,40.66000000
20040323,CSCO,22.36000000
20040323,CSX,29.32000000
20040323,CTAS,41.02000000
20040323,CTB,18.56000000
20040323,CTL,27.31000000
20040323,CTSH,41.91000000
20040323,CTXS,20.28000000
20040323,CVG,15.06000000
20040323,CVH,40.33000000
20040323,CVS,34.49000000
20040323,CVX,87.47000000
20040323,CZN,12.63000000
20040323,CZR,12.88000000
20040323,D,62.92000000
20040323,DAL,7.29000000
20040323,DD,40.70000000
