date,ticker,priceClosing
20041025,A,23.95000000
20041025,AA,32.06000000
20041025,AAP,38.44000000
20041025,AAPL,47.55000000
20041025,ABC,51.16000000
20041025,ABMD,9.45000000
20041025,ABT,40.64000000
20041025,ACAS,29.65000000
20041025,ACE,34.79000000
20041025,ACF,18.70000000
20041025,ACN,23.71000000
20041025,ACS,52.71000000
20041025,ADBE,53.77000000
20041025,ADCT,2.18000000
20041025,ADI,39.04000000
20041025,ADM,16.95000000
20041025,ADP,42.81000000
20041025,ADPT,7.93000000
20041025,ADS,41.25000000
20041025,ADSK,49.86000000
20041025,AEE,47.86000000
20041025,AEP,32.32000000
20041025,AES,11.05000000
20041025,AET,84.81000000
20041025,AFL,37.84000000
20041025,AGN,67.90000000
20041025,AHC,88.08000000
20041025,AIG,56.10000000
20041025,AIH,6.42000000
20041025,AIV,35.43000000
20041025,AIZ,25.70000000
20041025,AJG,29.60000000
20041025,AKAM,14.89000000
20041025,AKS,9.59000000
20041025,ALB,34.75000000
20041025,ALGN,9.25000000
20041025,ALK,25.62000000
20041025,ALL,46.70000000
20041025,ALXN,16.89000000
20041025,AMAT,15.88000000
20041025,AMB,36.76000000
20041025,AMCC,3.31000000
20041025,AMD,15.50000000
20041025,AME,32.80000000
20041025,AMG,53.85000000
20041025,AMGN,53.19000000
20041025,AMR,7.11000000
20041025,AMSG,21.19000000
20041025,AMT,16.22000000
20041025,AMZN,33.97000000
20041025,AN,16.40000000
20041025,ANDW,12.56000000
20041025,ANF,36.87000000
20041025,ANSS,27.22000000
20041025,AOC,19.64000000
20041025,AOS,26.35000000
20041025,APA,53.16000000
20041025,APC,70.00000000
20041025,APD,52.80000000
20041025,APH,34.67000000
20041025,APOL,70.95000000
20041025,ARE,66.61000000
20041025,ARG,24.01000000
20041025,ASH,54.96000000
20041025,ASN,32.84000000
20041025,ATH,73.00000000
20041025,ATI,17.31000000
20041025,ATVI,13.10000000
20041025,AVB,65.05000000
20041025,AVP,41.03000000
20041025,AVY,59.23000000
20041025,AVZ,10.38000000
20041025,AW,8.06000000
20041025,AXP,51.15000000
20041025,AYE,17.77000000
20041025,AYI,25.88000000
20041025,AZO,80.10000000
20041025,BA,49.00000000
20041025,BAC,43.62000000
20041025,BAX,29.68000000
20041025,BBBY,38.49000000
20041025,BBT,39.92000000
20041025,BBY,56.94000000
20041025,BC,45.86000000
20041025,BCC,29.10000000
20041025,BCR,54.87000000
20041025,BDK,78.90000000
20041025,BDX,49.52000000
20041025,BEN,57.01000000
20041025,BGG,71.70000000
20041025,BHI,43.18000000
20041025,BIIB,55.80000000
20041025,BK,31.00000000
20041025,BLI,11.96000000
20041025,BLK,70.46000000
20041025,BLL,37.65000000
20041025,BLS,26.42000000
20041025,BMC,17.85000000
20041025,BMS,25.30000000
20041025,BMY,22.95000000
20041025,BNK,34.84000000
20041025,BR,42.81000000
20041025,BRCM,26.08000000
20041025,BRL,36.17000000
20041025,BSX,34.60000000
20041025,BTU,65.86000000
20041025,BUTL,2.15000000
20041025,BVSN,2.50000000
20041025,BWA,43.28000000
20041025,BXP,58.81000000
20041025,C,42.58000000
20041025,CA,26.78000000
20041025,CAG,25.59000000
20041025,CAH,38.71000000
20041025,CAM,52.14000000
20041025,CAP,1.08000000
20041025,CARS,30.90000000
20041025,CAT,78.34000000
20041025,CB,65.36000000
20041025,CBE,61.01000000
20041025,CBG,25.16000000
20041025,CCI,15.00000000
20041025,CCL,50.08000000
20041025,CD,20.36000000
20041025,CDN,12.39000000
20041025,CEG,40.72000000
20041025,CELG,28.99000000
20041025,CEPH,45.45000000
20041025,CERN,44.51000000
20041025,CEY,34.91000000
20041025,CFS,2.50000000
20041025,CHD,27.38000000
20041025,CHK,16.15000000
20041025,CHP,17.50000000
20041025,CHRW,52.34000000
