date,ticker,priceClosing
20140613,A,58.50000000
20140613,AA,14.52000000
20140613,AAL,40.38000000
20140613,AAP,124.80000000
20140613,AAPL,91.28000000
20140613,ABBV,54.16000000
20140613,ABC,71.78000000
20140613,ABMD,22.95000000
20140613,ABT,39.79000000
20140613,ACAS,14.80000000
20140613,ACE,103.90000000
20140613,ACN,82.73000000
20140613,ACT,209.00000000
20140613,ADBE,66.82000000
20140613,ADI,55.62000000
20140613,ADM,43.84000000
20140613,ADP,78.81000000
20140613,ADS,269.82000000
20140613,ADSK,54.25000000
20140613,AEE,38.40000000
20140613,AEP,52.78000000
20140613,AES,14.20000000
20140613,AET,80.94000000
20140613,AFL,61.96000000
20140613,AGN,161.79000000
20140613,AIG,54.70000000
20140613,AIV,32.07000000
20140613,AIZ,67.53000000
20140613,AJG,45.44000000
20140613,AKAM,58.84000000
20140613,AKS,6.42000000
20140613,ALB,71.00000000
20140613,ALGN,50.78000000
20140613,ALK,95.14000000
20140613,ALL,59.01000000
20140613,ALLE,56.09000000
20140613,ALXN,163.73000000
20140613,AMAT,22.37000000
20140613,AMBC,27.65000000
20140613,AMCC,11.12000000
20140613,AMD,4.28000000
20140613,AME,53.27000000
20140613,AMG,196.97000000
20140613,AMGN,116.03000000
20140613,AMP,116.05000000
20140613,AMSG,50.46000000
20140613,AMT,88.44000000
20140613,AMZN,326.27000000
20140613,AN,55.32000000
20140613,ANET,69.58000000
20140613,ANF,41.71000000
20140613,ANSS,75.66000000
20140613,AON,89.93000000
20140613,AOS,49.93000000
20140613,APA,97.66000000
20140613,APC,109.37000000
20140613,APD,121.13000000
20140613,APH,96.82000000
20140613,APOL,28.40000000
20140613,ARE,76.73000000
20140613,ARG,106.11000000
20140613,ASH,105.30000000
20140613,ATI,41.58000000
20140613,ATVI,21.41000000
20140613,AVB,140.02000000
20140613,AVGO,71.42000000
20140613,AVP,14.69000000
20140613,AVY,49.74000000
20140613,AWK,47.94000000
20140613,AXP,94.85000000
20140613,AYI,128.93000000
20140613,AZO,523.10000000
20140613,BA,132.29000000
20140613,BAC,15.44000000
20140613,BAX,73.12000000
20140613,BBBY,60.23000000
20140613,BBT,38.39000000
20140613,BBY,28.64000000
20140613,BC,42.39000000
20140613,BCR,137.42000000
20140613,BDX,117.64000000
20140613,BEN,55.61000000
20140613,BGG,19.71000000
20140613,BH,432.78000000
20140613,BHI,71.15000000
20140613,BIG,44.68000000
20140613,BIIB,309.98000000
20140613,BK,35.36000000
20140613,BLK,309.45000000
20140613,BLL,60.87000000
20140613,BMS,40.92000000
20140613,BMY,47.09000000
20140613,BR,40.76000000
20140613,BRCM,38.35000000
20140613,BSX,12.80000000
20140613,BTU,16.79000000
20140613,BVSN,9.34000000
20140613,BWA,65.12000000
20140613,BXP,116.81000000
20140613,C,47.59000000
20140613,CA,28.94000000
20140613,CAG,32.50000000
20140613,CAH,67.75000000
20140613,CAM,65.09000000
20140613,CAR,56.79000000
20140613,CAT,106.77000000
20140613,CB,93.50000000
20140613,CBG,30.54000000
20140613,CBOE,50.20000000
20140613,CBS,60.45000000
20140613,CCI,73.80000000
20140613,CCL,38.92000000
20140613,CDNS,16.88000000
20140613,CE,64.16000000
20140613,CELG,159.99000000
20140613,CERN,52.95000000
20140613,CF,235.24000000
20140613,CFN,42.72000000
20140613,CHD,69.14000000
20140613,CHK,30.47000000
20140613,CHRW,62.01000000
20140613,CHTR,148.21000000
20140613,CI,91.02000000
20140613,CIEN,22.31000000
20140613,CIK,3.59000000
20140613,CINF,48.89000000
20140613,CIT,44.72000000
20140613,CL,67.86000000
20140613,CLF,14.14000000
20140613,CLX,90.07000000
20140613,CMA,50.10000000
20140613,CMCSA,52.47000000
20140613,CME,71.45000000
20140613,CMG,588.26000000
20140613,CMI,156.03000000
20140613,CMS,29.56000000
20140613,CMT,12.15000000
20140613,CNC,74.13000000
20140613,CNO,16.71000000
20140613,CNP,24.01000000
20140613,CNX,46.09000000
20140613,COF,80.47000000
20140613,COG,34.67000000
20140613,COH,39.37000000
20140613,COL,79.37000000
20140613,COO,130.64000000
20140613,COP,83.08000000
20140613,COST,115.30000000
20140613,COTY,17.11000000
20140613,COV,72.02000000
20140613,CPB,45.32000000
20140613,CPN,23.91000000
20140613,CPRT,35.52000000
20140613,CR,74.17000000
20140613,CRM,54.31000000
20140613,CSC,63.28000000
20140613,CSCO,24.70000000
20140613,CSX,30.35000000
20140613,CTAS,63.11000000
20140613,CTB,29.57000000
20140613,CTL,36.95000000
20140613,CTSH,47.41000000
