date,ticker,priceClosing
20070912,A,36.29000000
20070912,AA,33.65000000
20070912,AAP,33.01000000
20070912,AAPL,136.85000000
20070912,ABC,46.01000000
20070912,ABMD,11.49000000
20070912,ABT,52.25000000
20070912,ACAS,38.79000000
20070912,ACE,57.33000000
20070912,ACF,18.79000000
20070912,ACN,39.72000000
20070912,ACS,49.65000000
20070912,ADBE,43.78000000
20070912,ADCT,20.43000000
20070912,ADI,36.09000000
20070912,ADM,32.63000000
20070912,ADP,44.64000000
20070912,ADPT,3.72000000
20070912,ADS,79.04000000
20070912,ADSK,46.79000000
20070912,AEE,51.39000000
20070912,AEP,45.48000000
20070912,AES,18.05000000
20070912,AET,50.34000000
20070912,AFL,54.33000000
20070912,AGN,62.69000000
20070912,AIG,64.69000000
20070912,AIV,42.60000000
20070912,AIZ,49.30000000
20070912,AJG,29.65000000
20070912,AKAM,30.08000000
20070912,AKS,38.15000000
20070912,ALB,38.61000000
20070912,ALGN,24.69000000
20070912,ALK,22.88000000
20070912,ALL,54.47000000
20070912,ALXN,63.66000000
20070912,AMAT,20.55000000
20070912,AMB,54.05000000
20070912,AMCC,3.08000000
20070912,AMD,12.83000000
20070912,AME,39.85000000
20070912,AMG,112.80000000
20070912,AMGN,55.64000000
20070912,AMP,59.21000000
20070912,AMR,23.19000000
20070912,AMSG,22.91000000
20070912,AMT,38.31000000
20070912,AMZN,87.30000000
20070912,AN,17.74000000
20070912,ANDW,14.06000000
20070912,ANET,17.95000000
20070912,ANF,77.95000000
20070912,ANSS,34.00000000
20070912,AOC,43.17000000
20070912,AOS,46.98000000
20070912,APA,82.17000000
20070912,APC,50.57000000
20070912,APD,88.14000000
20070912,APH,37.34000000
20070912,APOL,57.07000000
20070912,APY,2.10000000
20070912,ARE,90.94000000
20070912,ARG,46.79000000
20070912,ASH,58.94000000
20070912,ASN,58.71000000
20070912,ATI,91.23000000
20070912,ATVI,20.18000000
20070912,AVB,114.45000000
20070912,AVP,33.11000000
20070912,AVY,56.27000000
20070912,AW,12.63000000
20070912,AXP,59.48000000
20070912,AYE,52.22000000
20070912,AYI,49.78000000
20070912,AZO,108.36000000
20070912,BA,98.32000000
20070912,BAC,49.39000000
20070912,BAX,54.55000000
20070912,BBBY,32.80000000
20070912,BBT,39.64000000
20070912,BBY,42.93000000
20070912,BC,22.31000000
20070912,BCR,84.98000000
20070912,BDK,82.75000000
20070912,BDX,78.75000000
20070912,BEN,123.11000000
20070912,BGG,27.40000000
20070912,BHI,86.36000000
20070912,BIG,29.88000000
20070912,BIIB,64.71000000
