date,ticker,priceClosing
20130115,A,43.24000000
20130115,AA,8.92000000
20130115,AAP,73.64000000
20130115,AAPL,485.92000000
20130115,ABBV,34.60000000
20130115,ABC,45.07000000
20130115,ABMD,12.17000000
20130115,ABT,33.02000000
20130115,ACAS,13.35500000
20130115,ACE,83.42000000
20130115,ACN,70.25000000
20130115,ADBE,38.15000000
20130115,ADI,42.02000000
20130115,ADM,28.42000000
20130115,ADP,59.14000000
20130115,ADS,155.15000000
20130115,ADSK,36.71000000
20130115,AEE,31.69000000
20130115,AEP,43.16000000
20130115,AES,11.00000000
20130115,AET,46.05000000
20130115,AFL,53.03000000
20130115,AGN,104.49000000
20130115,AIG,34.84000000
20130115,AIV,27.56000000
20130115,AIZ,36.78000000
20130115,AJG,35.39000000
20130115,AKAM,39.66000000
20130115,AKS,4.58000000
20130115,ALB,65.10000000
20130115,ALGN,26.34000000
20130115,ALK,46.70000000
20130115,ALL,42.91000000
20130115,ALXN,98.22000000
20130115,AMAT,11.77000000
20130115,AMCC,9.13000000
20130115,AMD,2.68000000
20130115,AME,38.53000000
20130115,AMG,140.67000000
20130115,AMGN,85.08000000
20130115,AMP,64.88000000
20130115,AMSG,30.81000000
20130115,AMT,79.32000000
20130115,AMZN,271.90000000
20130115,AN,43.58000000
20130115,ANF,50.20000000
20130115,ANSS,73.06000000
20130115,AON,57.54000000
20130115,AOS,65.84000000
20130115,APA,80.40000000
20130115,APC,78.10000000
20130115,APD,87.70000000
20130115,APH,68.35000000
20130115,APOL,20.36000000
20130115,ARE,72.70000000
20130115,ARG,92.56000000
20130115,ASH,84.95000000
20130115,ATI,30.95000000
20130115,ATVI,11.57000000
20130115,AVB,138.37000000
20130115,AVGO,33.87000000
20130115,AVP,16.06000000
20130115,AVY,35.96000000
20130115,AWK,37.83000000
20130115,AXP,60.76000000
20130115,AYI,66.97000000
20130115,AZO,350.90000000
20130115,BA,76.94000000
20130115,BAC,11.55000000
20130115,BAX,67.04000000
20130115,BBBY,55.80000000
20130115,BBT,30.32000000
20130115,BBY,14.42000000
20130115,BC,31.41000000
20130115,BCR,102.00000000
20130115,BDX,82.70000000
20130115,BEAM,61.22000000
20130115,BEN,135.60000000
20130115,BGG,20.68000000
20130115,BH,394.48000000
20130115,BHI,42.19000000
20130115,BIG,29.78000000
20130115,BIIB,143.01000000
20130115,BK,26.78000000
20130115,BLK,223.25000000
20130115,BLL,45.77000000
20130115,BMC,42.65000000
20130115,BMS,35.10000000
20130115,BMY,34.30000000
20130115,BR,23.19000000
20130115,BRCM,34.19000000
20130115,BSX,6.51000000
20130115,BTU,24.73000000
20130115,BVSN,9.02000000
20130115,BWA,73.63000000
20130115,BXP,108.70000000
20130115,C,42.57000000
20130115,CA,23.62000000
20130115,CAG,31.07000000
20130115,CAH,43.49000000
20130115,CAM,59.10000000
20130115,CAR,21.00000000
20130115,CAT,95.67000000
20130115,CB,78.15000000
20130115,CBG,20.84000000
20130115,CBOE,32.25000000
20130115,CBS,38.10000000
20130115,CCI,73.21000000
20130115,CCL,37.65000000
20130115,CDNS,13.89000000
20130115,CE,45.83000000
20130115,CELG,99.39000000
20130115,CERN,80.70000000
20130115,CF,217.01000000
20130115,CFN,29.93000000
20130115,CHD,56.24000000
20130115,CHK,17.37000000
20130115,CHRW,65.35000000
20130115,CHTR,78.32000000
20130115,CI,55.87000000
20130115,CIEN,14.69000000
20130115,CIK,4.08000000
20130115,CINF,41.04000000
20130115,CIT,40.46000000
20130115,CL,107.74000000
20130115,CLF,36.80000000
20130115,CLX,76.61000000
20130115,CMA,31.87000000
20130115,CMCSA,39.20000000
20130115,CME,54.74000000
20130115,CMG,297.32000000
20130115,CMI,111.82000000
20130115,CMS,24.94000000
20130115,CMT,6.67000000
20130115,CMVT,4.34000000
20130115,CNC,42.00000000
20130115,CNO,9.70000000
20130115,CNP,20.06000000
20130115,CNX,30.60000000
20130115,COF,61.70000000
20130115,COG,49.44000000
20130115,COH,61.41000000
20130115,COL,59.73000000
20130115,COO,97.20000000
20130115,COP,59.03000000
20130115,COST,101.15000000
20130115,COV,59.92000000
20130115,CPB,35.66000000
20130115,CPN,18.75000000
20130115,CPRT,31.82000000
20130115,CR,47.85000000
20130115,CRM,174.65000000
20130115,CSC,42.01000000
20130115,CSCO,20.98000000
20130115,CSX,20.78000000
20130115,CTAS,42.32000000
20130115,CTB,26.10000000
20130115,CTL,39.79000000
20130115,CTSH,78.16000000
20130115,CTXS,69.72000000
20130115,CVG,16.98000000
20130115,CVH,44.93000000
20130115,CVS,51.79000000
20130115,CVX,113.44000000
20130115,CXO,87.46000000
20130115,CZR,7.26000000
20130115,D,52.53000000
20130115,DAL,13.63000000
20130115,DAN,15.87000000
20130115,DD,46.25000000
20130115,DDR,15.73000000
20130115,DDS,81.69000000
20130115,DE,89.73000000
20130115,DELL,13.17000000
20130115,DF,17.84000000
20130115,DFS,39.34000000
20130115,DG,44.64000000
20130115,DGX,59.86000000
20130115,DHI,21.08000000
20130115,DHR,59.99000000
20130115,DIS,51.09000000
20130115,DISCA,67.09000000
20130115,DISH,37.06000000
20130115,DLPH,38.29000000
20130115,DLR,71.16000000
20130115,DLTR,38.60000000
20130115,DLX,33.44000000
20130115,DNB,81.49000000
20130115,DNR,17.76000000
20130115,DO,71.44000000
20130115,DOV,66.61000000
20130115,DPS,45.28000000
20130115,DRE,14.82000000
20130115,DRI,45.33000000
20130115,DTE,61.33000000
20130115,DUK,66.05000000
20130115,DV,24.39000000
20130115,DVA,110.31000000
20130115,DVN,53.67000000
20130115,DYN,20.23000000
20130115,EA,14.61000000
20130115,EBAY,52.50500000
20130115,EBIX,16.58000000
20130115,ECL,73.13000000
20130115,ED,55.34000000
20130115,EFX,57.06000000
20130115,EIX,46.40000000
20130115,EL,64.34000000
20130115,EMC,24.32000000
20130115,EMN,70.18000000
20130115,EMR,55.01000000
20130115,ENDP,26.82000000
20130115,EOG,125.10000000
20130115,EQIX,216.79000000
20130115,EQR,58.74000000
20130115,EQT,58.95000000
20130115,ES,3.85000000
20130115,ESRX,54.10000000
20130115,ESS,153.14000000
20130115,ESV,60.68000000
20130115,ETFC,9.77000000
20130115,ETN,55.59000000
20130115,ETR,63.35000000
20130115,EW,90.07000000
20130115,EXC,29.75000000
20130115,EXPD,42.74000000
20130115,EXPE,63.52000000
20130115,EXR,37.71000000
