date,ticker,priceClosing
20100512,A,34.81000000
20100512,AA,12.46000000
20100512,AAP,45.96000000
20100512,AAPL,262.09000000
20100512,ABC,31.79000000
20100512,ABMD,9.81000000
20100512,ABT,49.15000000
20100512,ACAS,5.98000000
20100512,ACE,53.79000000
20100512,ACF,23.00000000
20100512,ACN,41.46000000
20100512,ADBE,34.80000000
20100512,ADCT,8.21000000
20100512,ADI,29.36000000
20100512,ADM,27.50000000
20100512,ADP,43.02000000
20100512,ADPT,3.05000000
20100512,ADS,77.98000000
20100512,ADSK,32.77000000
20100512,AEE,25.50000000
20100512,AEP,33.58000000
20100512,AES,11.11000000
20100512,AET,30.51000000
20100512,AFL,50.04000000
20100512,AGN,63.31000000
20100512,AIG,41.40000000
20100512,AIV,22.98000000
20100512,AIZ,37.18000000
20100512,AJG,25.46000000
20100512,AKAM,39.42000000
20100512,AKS,16.19000000
20100512,ALB,43.47000000
20100512,ALGN,17.46000000
20100512,ALK,46.05000000
20100512,ALL,33.11000000
20100512,ALXN,53.28000000
20100512,AMAT,13.77000000
20100512,AMB,28.88000000
20100512,AMCC,11.32000000
20100512,AMD,9.49000000
20100512,AME,43.47000000
20100512,AMG,80.99000000
20100512,AMGN,56.60000000
20100512,AMP,46.32000000
20100512,AMR,7.34000000
20100512,AMSG,21.35000000
20100512,AMT,41.72000000
20100512,AMZN,133.87000000
20100512,AN,20.86000000
20100512,ANF,43.34000000
20100512,ANSS,46.26000000
20100512,AON,42.99000000
20100512,AOS,51.87000000
20100512,APA,98.44000000
20100512,APC,56.96000000
20100512,APD,72.57000000
20100512,APH,45.44000000
20100512,APOL,55.74000000
20100512,ARE,70.97000000
20100512,ARG,63.73000000
20100512,ASH,60.60000000
20100512,ATI,56.30000000
20100512,ATVI,11.12000000
20100512,AVB,105.06000000
20100512,AVGO,20.72000000
20100512,AVP,28.53000000
20100512,AVY,37.66000000
20100512,AWK,21.70000000
20100512,AXP,44.10000000
20100512,AYE,21.20000000
20100512,AYI,44.65000000
20100512,AZO,185.22000000
20100512,BA,72.87000000
20100512,BAC,17.07000000
20100512,BAX,44.88000000
20100512,BBBY,47.19000000
20100512,BBT,35.61000000
20100512,BBY,45.11000000
20100512,BC,22.48000000
20100512,BCR,84.23000000
20100512,BDX,75.10000000
20100512,BEN,111.29000000
20100512,BGG,23.18000000
20100512,BH,337.66000000
20100512,BHI,47.42000000
20100512,BIG,37.30000000
20100512,BIIB,52.04000000
20100512,BK,30.92000000
20100512,BLK,173.97000000
20100512,BLL,52.11000000
20100512,BMC,38.36000000
20100512,BMS,28.57000000
20100512,BMY,24.44000000
20100512,BR,21.94000000
20100512,BRCM,34.06000000
20100512,BSX,6.81000000
20100512,BTU,43.39000000
20100512,BVSN,12.31000000
20100512,BWA,41.15000000
20100512,BXP,81.73000000
20100512,C,4.18000000
20100512,CA,21.93000000
20100512,CAG,24.74000000
20100512,CAH,35.35000000
20100512,CAM,39.46000000
20100512,CAR,13.50000000
20100512,CAT,68.15000000
20100512,CB,52.21000000
20100512,CBE,50.55000000
20100512,CBG,16.95000000
20100512,CBS,15.43000000
20100512,CCI,37.76000000
20100512,CCL,40.08000000
20100512,CDNS,6.87000000
20100512,CE,30.26000000
20100512,CEG,36.48000000
20100512,CELG,59.89000000
20100512,CEPH,62.76000000
20100512,CERN,86.01000000
20100512,CF,74.41000000
20100512,CFN,26.38000000
20100512,CFS,1.27000000
20100512,CHD,67.13000000
20100512,CHK,23.53000000
20100512,CHP,1.28000000
20100512,CHRW,61.22000000
20100512,CI,33.96000000
20100512,CIEN,17.30000000
20100512,CIK,3.54000000
20100512,CINF,27.83000000
20100512,CIT,39.48000000
20100512,CL,83.55000000
20100512,CLF,57.34000000
20100512,CLX,63.88000000
20100512,CMA,43.67000000
20100512,CMCSA,18.18000000
20100512,CME,329.25000000
20100512,CMG,142.37000000
20100512,CMI,75.09000000
20100512,CMS,15.75000000
20100512,CMT,5.30000000
20100512,CNC,22.89000000
20100512,CNO,6.25000000
20100512,CNP,14.29000000
20100512,CNX,41.09000000
20100512,COF,46.61000000
20100512,COG,34.30000000
20100512,COH,42.40000000
20100512,COL,65.07000000
20100512,COO,37.09000000
20100512,COP,57.68000000
20100512,COST,57.88000000
