date,ticker,priceClosing
20060321,A,37.12000000
20060321,AA,29.14000000
20060321,AAP,41.20000000
20060321,AAPL,61.81000000
20060321,ABC,47.32000000
20060321,ABMD,11.73000000
20060321,ABT,43.94000000
20060321,ACAS,35.25000000
20060321,ACE,55.42000000
20060321,ACF,30.08000000
20060321,ACN,31.92000000
20060321,ACS,62.98000000
20060321,ADBE,36.35000000
20060321,ADCT,25.02000000
20060321,ADI,37.10000000
20060321,ADM,34.93000000
20060321,ADP,46.77000000
20060321,ADPT,5.97000000
20060321,ADS,45.65000000
20060321,ADSK,38.06000000
20060321,AEE,49.95000000
20060321,AEP,34.98000000
20060321,AES,16.94000000
20060321,AET,50.43000000
20060321,AFL,47.10000000
20060321,AGN,113.54000000
20060321,AHC,139.58000000
20060321,AIG,67.33000000
20060321,AIH,-9.12000000
20060321,AIV,46.79000000
20060321,AIZ,45.69000000
20060321,AJG,28.86000000
20060321,AKAM,29.08000000
20060321,AKS,13.44000000
20060321,ALB,42.61000000
20060321,ALGN,8.77000000
20060321,ALK,33.76000000
20060321,ALL,53.60000000
20060321,ALXN,35.35000000
20060321,AMAT,17.51000000
20060321,AMB,54.73000000
20060321,AMCC,3.96000000
20060321,AMD,34.44000000
20060321,AME,43.45000000
20060321,AMG,102.76000000
20060321,AMGN,71.97000000
20060321,AMP,43.92000000
20060321,AMR,27.74000000
20060321,AMSG,22.54000000
20060321,AMT,30.95000000
20060321,AMZN,35.92000000
20060321,AN,21.85000000
20060321,ANDW,12.90000000
20060321,ANF,56.63000000
20060321,ANSS,48.78000000
20060321,AOC,41.14000000
20060321,AOS,51.36000000
20060321,APA,64.00000000
20060321,APC,96.35000000
20060321,APD,66.85000000
20060321,APH,50.06000000
20060321,APOL,51.53000000
20060321,APY,2.43800000
20060321,ARE,94.23000000
20060321,ARG,38.04000000
20060321,ASH,67.62000000
20060321,ASN,48.75000000
20060321,ATI,55.57000000
20060321,ATVI,14.06000000
20060321,AVB,107.11000000
20060321,AVP,30.00000000
20060321,AVY,59.50000000
20060321,AVZ,19.95000000
20060321,AW,11.25000000
20060321,AXP,53.59000000
20060321,AYE,34.98000000
20060321,AYI,40.50000000
20060321,AZO,96.81000000
20060321,BA,78.26000000
20060321,BAC,46.57000000
20060321,BAX,38.46000000
20060321,BBBY,37.19000000
20060321,BBT,40.10000000
20060321,BBY,55.50000000
20060321,BC,38.13000000
20060321,BCR,68.27000000
20060321,BDK,87.44000000
20060321,BDX,63.35000000
20060321,BEN,99.37000000
20060321,BGG,34.00000000
20060321,BHI,64.92000000
20060321,BIIB,48.31000000
20060321,BK,35.00000000
20060321,BLI,13.86000000
20060321,BLK,139.45000000
20060321,BLL,44.37000000
20060321,BLS,33.94000000
20060321,BMC,22.02000000
20060321,BMS,31.99000000
20060321,BMY,22.83000000
20060321,BR,89.10000000
20060321,BRCM,44.85000000
20060321,BRL,65.59000000
20060321,BSX,23.57000000
20060321,BTU,45.09000000
20060321,BUTL,3.17000000
20060321,BWA,59.44000000
20060321,BXP,93.08000000
20060321,C,47.22000000
20060321,CA,27.56000000
20060321,CAG,19.99000000
20060321,CAH,74.30000000
20060321,CAM,41.11000000
20060321,CAT,74.31000000
20060321,CB,96.75000000
20060321,CBE,83.93000000
20060321,CBG,73.90000000
20060321,CBS,24.78000000
20060321,CCI,29.25000000
20060321,CCL,49.54000000
20060321,CD,17.50000000
20060321,CDNS,17.82000000
20060321,CE,21.02000000
20060321,CEG,55.00000000
20060321,CELG,40.91000000
20060321,CEPH,71.86000000
20060321,CERN,46.76000000
20060321,CF,16.28000000
20060321,CFS,3.09000000
20060321,CHD,36.85000000
20060321,CHK,29.81000000
20060321,CHP,8.21000000
20060321,CHRW,45.83000000
20060321,CHTR,1.03000000
20060321,CI,130.97000000
20060321,CIEN,4.96000000
20060321,CIK,4.00000000
20060321,CINF,45.10000000
20060321,CIT,54.10000000
20060321,CL,57.58000000
20060321,CLF,89.01000000
20060321,CLX,61.86000000
20060321,CMA,57.87000000
20060321,CMCSA,26.72000000
20060321,CME,421.77000000
20060321,CMG,52.00000000
20060321,CMI,105.32000000
20060321,CMS,13.45000000
20060321,CMT,5.72000000
20060321,CMVT,23.26000000
20060321,CNC,28.12000000
20060321,CNO,25.27000000
20060321,CNP,12.15000000
20060321,CNX,65.40000000
20060321,COF,80.93000000
20060321,COG,45.27000000
20060321,COH,35.27000000
20060321,COL,54.76000000
20060321,COO,55.19000000
20060321,COP,59.49000000
20060321,COST,55.40000000
20060321,CPB,31.90000000
20060321,CPRT,27.42000000
20060321,CR,38.79000000
20060321,CRM,37.58000000
20060321,CSC,56.38000000
20060321,CSCO,21.41000000
20060321,CSX,58.62000000
20060321,CTAS,41.84000000
20060321,CTB,14.73000000
20060321,CTL,38.09000000
20060321,CTSH,55.36000000
20060321,CTXS,34.98000000
20060321,CVG,17.58000000
20060321,CVH,56.33000000
20060321,CVS,29.62000000
20060321,CVX,56.57000000
20060321,CZN,13.59000000
20060321,D,71.75000000
20060321,DD,42.86000000
20060321,DDR,54.10000000
20060321,DDS,26.24000000
20060321,DE,76.34000000
20060321,DELL,30.27000000
20060321,DF,39.00000000
20060321,DG,17.67000000
20060321,DGX,51.72000000
20060321,DHI,32.35000000
20060321,DHR,63.35000000
20060321,DIS,28.10000000
20060321,DISCA,14.47000000
20060321,DISH,28.97000000
20060321,DJ,39.67000000
20060321,DLR,26.50000000
20060321,DLTR,26.91000000
20060321,DLX,23.77000000
20060321,DNB,74.73000000
20060321,DNR,27.87000000
20060321,DO,79.23000000
20060321,DOV,47.50000000
20060321,DRE,37.39000000
20060321,DRI,41.29000000
20060321,DTE,41.96000000
20060321,DUK,28.63000000
20060321,DV,22.00000000
20060321,DVA,59.84000000
20060321,DVN,58.75000000
20060321,DYN,4.72000000
20060321,EBAY,37.92000000
20060321,EBIX,-20.41500000
20060321,ECL,38.76000000
20060321,ED,44.82000000
20060321,EFX,38.11000000
20060321,EIX,43.05000000
20060321,EL,37.56000000
20060321,EMC,14.04000000
20060321,EMN,51.82000000
20060321,EMR,84.78000000
20060321,ENDP,33.28000000
20060321,EOG,68.47000000
20060321,EOP,33.71000000
20060321,EP,11.88000000
20060321,EQIX,55.31000000
20060321,EQR,45.60000000
20060321,EQT,36.57000000
20060321,ERTS,53.72000000
20060321,ESRX,88.91000000
20060321,ESS,108.48000000
20060321,ESV,46.53000000
20060321,ET,25.71000000
20060321,ETN,71.01000000
20060321,ETR,70.07000000
20060321,EW,43.04000000
20060321,EXC,54.63000000
20060321,EXPD,82.96000000
20060321,EXPE,17.62000000
20060321,EXR,16.67000000
20060321,F,8.05000000
20060321,FAST,45.18000000
20060321,FCX,51.00000000
20060321,FD,73.00000000
20060321,FDC,47.18000000
20060321,FDO,25.98000000
20060321,FDX,113.22000000
20060321,FE,50.49000000
20060321,FFIV,70.57000000
20060321,FHN,41.11000000
20060321,FII,37.84000000
20060321,FIS,40.01000000
20060321,FISV,41.89000000
20060321,FITB,39.95000000
20060321,FL,23.80000000
20060321,FLIR,27.54000000
20060321,FLR,82.99000000
20060321,FLS,56.85000000
20060321,FLT,2.63000000
20060321,FMC,61.60000000
20060321,FO,81.50000000
