date,ticker,priceClosing
20150401,A,41.39000000
20150401,AA,13.00000000
20150401,AAL,50.44000000
20150401,AAP,143.75000000
20150401,AAPL,124.25000000
20150401,ABBV,57.10000000
20150401,ABC,112.03000000
20150401,ABMD,69.92000000
20150401,ABT,45.89000000
20150401,ACAS,14.80000000
20150401,ACE,110.99000000
20150401,ACN,93.56000000
20150401,ACT,296.43000000
20150401,ADBE,75.07000000
20150401,ADI,62.57000000
20150401,ADM,47.43000000
20150401,ADP,85.26000000
20150401,ADS,294.58000000
20150401,ADSK,58.74000000
20150401,AEE,42.37000000
20150401,AEP,56.37000000
20150401,AES,12.83000000
20150401,AET,106.87000000
20150401,AFL,63.57000000
20150401,AIG,54.81000000
20150401,AIV,38.94000000
20150401,AIZ,61.16000000
20150401,AJG,46.73000000
20150401,AKAM,70.31000000
20150401,AKS,4.41000000
20150401,ALB,52.57000000
20150401,ALGN,52.45000000
20150401,ALK,64.00000000
20150401,ALL,71.29000000
20150401,ALLE,61.08000000
20150401,ALXN,169.50000000
20150401,AMAT,22.39000000
20150401,AMBC,25.30000000
20150401,AMCC,5.08000000
20150401,AMD,2.69000000
20150401,AME,52.28000000
20150401,AMG,214.49000000
20150401,AMGN,157.10000000
20150401,AMP,130.46000000
20150401,AMSG,60.70000000
20150401,AMT,96.46000000
20150401,AMZN,370.25500000
20150401,AN,63.77000000
20150401,ANET,69.62000000
20150401,ANF,22.15000000
20150401,ANSS,88.13000000
20150401,ANTM,153.99000000
20150401,AON,96.23000000
20150401,AOS,65.24000000
20150401,APA,60.63000000
20150401,APC,83.86000000
20150401,APD,150.09000000
20150401,APH,58.28000000
20150401,APOL,18.70500000
20150401,ARE,96.78000000
20150401,ARG,105.09000000
20150401,ASH,127.36000000
20150401,ATI,29.61000000
20150401,ATVI,22.43000000
20150401,AVB,172.91000000
20150401,AVGO,125.63000000
20150401,AVP,7.85000000
20150401,AVY,52.98000000
20150401,AWK,54.46000000
20150401,AXP,78.93000000
20150401,AYI,168.09000000
20150401,AZO,692.93000000
20150401,BA,148.64000000
20150401,BAC,15.41000000
20150401,BAX,67.54000000
20150401,BBBY,76.33000000
20150401,BBT,38.56000000
20150401,BBY,37.21000000
20150401,BC,51.11000000
20150401,BCR,165.24000000
20150401,BDX,141.95000000
20150401,BEN,51.36000000
20150401,BGG,20.40000000
20150401,BH,417.16000000
20150401,BHI,63.83000000
20150401,BIG,48.39000000
20150401,BIIB,413.81000000
20150401,BK,40.21000000
20150401,BLK,362.57000000
20150401,BLL,70.30000000
20150401,BMS,45.69000000
20150401,BMY,63.56000000
20150401,BR,54.90000000
20150401,BRCM,42.59000000
20150401,BSX,17.65000000
20150401,BTU,4.75000000
20150401,BVSN,6.05000000
20150401,BWA,60.09000000
20150401,BXP,139.71000000
20150401,C,51.62000000
20150401,CA,32.13000000
20150401,CAG,36.86000000
20150401,CAH,88.85000000
20150401,CAM,45.39000000
20150401,CAR,58.76000000
20150401,CAT,79.64000000
20150401,CB,101.11000000
20150401,CBG,38.83000000
20150401,CBOE,56.72000000
20150401,CBS,59.62000000
20150401,CCI,83.72000000
20150401,CCL,47.48000000
20150401,CDNS,18.39000000
20150401,CE,55.42000000
20150401,CELG,114.57000000
20150401,CERN,73.00000000
20150401,CF,284.14000000
20150401,CFG,24.36000000
20150401,CHD,85.40000000
20150401,CHK,14.35000000
20150401,CHRW,71.99000000
20150401,CHTR,190.63000000
20150401,CI,130.37000000
20150401,CIEN,19.16000000
20150401,CIK,3.22000000
20150401,CINF,53.27000000
20150401,CIT,45.20000000
20150401,CL,69.09000000
20150401,CLF,4.55000000
20150401,CLX,109.93000000
20150401,CMA,45.11000000
20150401,CMCSA,57.06000000
20150401,CME,94.50000000
20150401,CMG,652.53000000
20150401,CMI,137.02000000
20150401,CMS,35.20000000
20150401,CMT,17.40000000
20150401,CNC,70.47000000
20150401,CNO,17.13000000
20150401,CNP,20.78000000
20150401,CNX,27.73000000
20150401,COF,79.87000000
20150401,COG,30.02000000
20150401,COH,41.62000000
20150401,COL,96.06000000
20150401,COO,186.59000000
20150401,COP,63.02000000
20150401,COST,150.24000000
20150401,COTY,24.21000000
20150401,CPB,46.57000000
20150401,CPN,22.10000000
20150401,CPRT,37.55000000
20150401,CR,62.90000000
20150401,CRM,66.08000000
20150401,CSC,65.23000000
20150401,CSCO,27.25000000
20150401,CSX,33.45000000
20150401,CTAS,81.71000000
20150401,CTB,43.12000000
20150401,CTL,35.50000000
20150401,CTSH,61.98000000
20150401,CTXS,62.85000000
20150401,CVG,22.95000000
20150401,CVS,102.26000000
20150401,CVX,104.79000000
20150401,CXO,118.13000000
20150401,CZR,10.83000000
20150401,D,71.51000000
20150401,DAL,43.26000000
20150401,DAN,21.04000000
20150401,DD,70.98000000
20150401,DDR,18.60000000
20150401,DDS,137.88000000
20150401,DE,87.60000000
20150401,DF,16.75000000
20150401,DFS,57.63000000
20150401,DG,75.20000000
20150401,DGX,75.58000000
20150401,DHI,28.25000000
20150401,DHR,83.90000000
20150401,DIS,105.44000000
20150401,DISCA,30.91000000
20150401,DISH,69.73000000
20150401,DLPH,78.85000000
20150401,DLR,65.18000000
20150401,DLTR,81.30000000
20150401,DLX,68.72000000
20150401,DNB,129.03000000
20150401,DNR,7.38000000
20150401,DO,26.95000000
20150401,DOV,69.42000000
20150401,DPS,78.50000000
20150401,DRE,21.76000000
20150401,DRI,67.47000000
20150401,DTE,81.38000000
20150401,DUK,76.83000000
20150401,DV,34.00000000
20150401,DVA,80.05000000
20150401,DVN,61.58000000
20150401,DYN,30.30000000
20150401,EA,57.27500000
20150401,EBAY,57.13000000
20150401,EBIX,29.86000000
20150401,ECL,113.54000000
20150401,ED,61.15000000
20150401,EFX,92.99000000
20150401,EIX,62.93000000
20150401,EL,83.16000000
20150401,EMC,25.47000000
20150401,EMN,68.20000000
20150401,EMR,55.89000000
20150401,ENDP,89.68000000
20150401,EOG,91.22000000
20150401,EQIX,233.59000000
20150401,EQR,77.56000000
20150401,EQT,82.80000000
20150401,ES,50.73000000
20150401,ESRX,84.23000000
20150401,ESS,227.12000000
20150401,ESV,21.34000000
20150401,ETFC,28.46500000
20150401,ETN,67.58000000
20150401,ETR,77.69000000
20150401,EVHC,38.32000000
20150401,EW,140.70000000
20150401,EXC,32.85000000
20150401,EXPD,47.86000000
20150401,EXPE,94.17000000
20150401,EXR,67.34000000
20150401,F,15.91000000
20150401,FANG,77.39500000
20150401,FAST,41.24000000
20150401,FB,81.66500000
20150401,FBHS,46.70000000
20150401,FCX,18.97000000
20150401,FDO,79.27000000
20150401,FDX,166.24000000
20150401,FE,34.49000000
20150401,FFIV,114.31000000
20150401,FHN,14.27000000
20150401,FII,33.75000000
20150401,FIS,67.70000000
20150401,FISV,79.58000000
