date,ticker,priceClosing
20101228,A,41.51000000
20101228,AA,15.25000000
20101228,AAP,66.25000000
20101228,AAPL,325.47000000
20101228,ABC,34.19000000
20101228,ABMD,9.77000000
20101228,ABT,47.39000000
20101228,ACAS,7.88000000
20101228,ACE,62.29000000
20101228,ACN,47.98000000
20101228,ADBE,30.92000000
20101228,ADI,37.55000000
20101228,ADM,29.78000000
20101228,ADP,46.53000000
20101228,ADS,70.76000000
20101228,ADSK,39.01000000
20101228,AEE,28.47000000
20101228,AEP,36.05000000
20101228,AES,12.09000000
20101228,AET,30.41000000
20101228,AFL,56.89000000
20101228,AGN,69.01000000
20101228,AIG,58.93000000
20101228,AIV,25.75000000
20101228,AIZ,38.34000000
20101228,AJG,29.35000000
20101228,AKAM,47.76000000
20101228,AKS,16.53000000
20101228,ALB,55.93000000
20101228,ALGN,20.13000000
20101228,ALK,57.04000000
20101228,ALL,32.00000000
20101228,ALXN,81.18000000
20101228,AMAT,14.10000000
20101228,AMB,31.40000000
20101228,AMCC,10.59000000
20101228,AMD,8.09000000
20101228,AME,39.57000000
20101228,AMG,99.74000000
20101228,AMGN,55.96000000
20101228,AMP,57.76000000
20101228,AMR,7.72000000
20101228,AMSG,21.38000000
20101228,AMT,50.93000000
20101228,AMZN,181.09000000
20101228,AN,28.02000000
20101228,ANF,57.75000000
20101228,ANSS,52.82000000
20101228,AON,45.71000000
20101228,AOS,38.55000000
20101228,APA,118.46000000
20101228,APC,69.16000000
20101228,APD,91.22000000
20101228,APH,52.91000000
20101228,APOL,38.38000000
20101228,ARE,73.46000000
20101228,ARG,62.45000000
20101228,ASH,50.99000000
20101228,ATI,56.51000000
20101228,ATVI,12.47000000
20101228,AVB,112.98000000
20101228,AVGO,28.30000000
20101228,AVP,28.93000000
20101228,AVY,42.24000000
20101228,AWK,25.51000000
20101228,AXP,42.79000000
20101228,AYE,24.49000000
20101228,AYI,58.97000000
20101228,AZO,272.47000000
20101228,BA,64.86000000
20101228,BAC,13.34000000
20101228,BAX,51.09000000
20101228,BBBY,49.57000000
20101228,BBT,26.44000000
20101228,BBY,34.05000000
20101228,BC,18.99000000
20101228,BCR,93.08000000
20101228,BDX,85.32000000
20101228,BEN,110.37000000
20101228,BGG,20.11000000
20101228,BH,425.90000000
20101228,BHI,55.96000000
20101228,BIG,30.11000000
20101228,BIIB,66.64000000
20101228,BK,30.39000000
20101228,BLK,189.41000000
20101228,BLL,69.48000000
20101228,BMC,47.40000000
20101228,BMS,33.08000000
20101228,BMY,26.59000000
20101228,BR,21.65000000
20101228,BRCM,43.24000000
20101228,BSX,7.82000000
20101228,BTU,63.15000000
20101228,BVSN,12.95000000
20101228,BWA,71.38000000
20101228,BXP,86.89000000
20101228,C,4.78000000
20101228,CA,24.51000000
20101228,CAG,22.40000000
20101228,CAH,38.75000000
20101228,CAM,49.52000000
20101228,CAR,14.96000000
20101228,CAT,93.69000000
20101228,CB,59.95000000
20101228,CBE,58.52000000
20101228,CBG,20.70000000
20101228,CBOE,23.04000000
20101228,CBS,19.05000000
20101228,CCI,42.85000000
20101228,CCL,45.98000000
20101228,CDNS,8.26000000
20101228,CE,40.27000000
20101228,CEG,31.26000000
20101228,CELG,59.44000000
20101228,CEPH,63.46000000
20101228,CERN,96.01000000
20101228,CF,131.99000000
20101228,CFN,25.98000000
20101228,CFS,2.49000000
20101228,CHD,70.20000000
20101228,CHK,25.85000000
20101228,CHRW,79.69000000
20101228,CHTR,38.31000000
20101228,CI,36.60000000
20101228,CIEN,21.24000000
20101228,CIK,3.57000000
20101228,CINF,32.01000000
20101228,CIT,45.84000000
20101228,CL,80.78000000
20101228,CLF,78.09000000
20101228,CLX,63.90000000
20101228,CMA,42.82000000
20101228,CMCSA,22.08000000
20101228,CME,324.22000000
20101228,CMG,220.04000000
20101228,CMI,110.06000000
20101228,CMS,18.76000000
20101228,CMT,5.81000000
20101228,CNC,25.84000000
20101228,CNO,6.93000000
20101228,CNP,15.85000000
20101228,CNX,47.10000000
20101228,COF,42.78000000
20101228,COG,36.82000000
20101228,COH,55.77000000
20101228,COL,58.27000000
20101228,COO,56.58000000
20101228,COP,67.55000000
20101228,COST,72.71000000
20101228,COV,45.66000000
20101228,CPB,34.55000000
20101228,CPN,13.39000000
20101228,CPRT,37.44000000
20101228,CR,41.07000000
20101228,CRM,133.32000000
20101228,CSC,49.50000000
20101228,CSCO,20.35000000
20101228,CSX,64.32000000
20101228,CTAS,28.10000000
20101228,CTB,23.81000000
20101228,CTL,46.09000000
20101228,CTSH,73.15000000
20101228,CTXS,68.50000000
20101228,CVG,13.25000000
20101228,CVH,26.46000000
20101228,CVS,34.75000000
20101228,CVX,91.19000000
20101228,CXO,87.42000000
20101228,D,42.92000000
20101228,DAL,12.48000000
20101228,DAN,17.14000000
20101228,DD,49.82000000
20101228,DDR,13.79000000
20101228,DDS,37.98000000
20101228,DE,83.54000000
20101228,DELL,13.69000000
20101228,DF,8.36000000
20101228,DFS,18.56000000
20101228,DG,30.62000000
20101228,DGX,54.35000000
20101228,DHI,11.80000000
20101228,DHR,47.24000000
20101228,DIS,37.36000000
20101228,DISCA,41.80000000
20101228,DISH,19.29000000
20101228,DLR,50.46000000
20101228,DLTR,56.21000000
20101228,DLX,23.29000000
20101228,DNB,81.66000000
20101228,DNR,19.15000000
20101228,DO,64.24000000
20101228,DOV,58.62000000
20101228,DPS,36.00000000
20101228,DRE,12.31000000
20101228,DRI,46.58000000
20101228,DTE,45.17000000
20101228,DUK,17.86000000
20101228,DV,47.61000000
20101228,DVA,69.47000000
20101228,DVN,77.56000000
20101228,DYN,5.70000000
20101228,EBAY,28.35000000
20101228,EBIX,23.74000000
20101228,ECL,50.41000000
20101228,ED,49.73000000
