date,ticker,priceClosing
20040326,A,30.79000000
20040326,AA,34.64000000
20040326,AAP,39.18000000
20040326,AAPL,27.04000000
20040326,ABC,53.50000000
20040326,ABMD,8.05000000
20040326,ABT,40.14000000
20040326,ACAS,33.00000000
20040326,ACE,42.34000000
20040326,ACF,16.70000000
20040326,ACN,23.89000000
20040326,ACS,49.60000000
20040326,ADBE,39.49000000
20040326,ADCT,2.85000000
20040326,ADI,46.70000000
20040326,ADM,16.68000000
20040326,ADP,41.18000000
20040326,ADPT,8.31000000
20040326,ADS,32.86000000
20040326,ADSK,30.01000000
20040326,AEE,46.08000000
20040326,AEP,32.75000000
20040326,AES,8.25000000
20040326,AET,87.80000000
20040326,AFL,39.60000000
20040326,AGN,83.22000000
20040326,AHC,62.63000000
20040326,AIG,70.19000000
20040326,AIH,7.71000000
20040326,AIV,30.85000000
20040326,AIZ,24.10000000
20040326,AJG,31.50000000
20040326,AKAM,13.41000000
20040326,AKS,5.19000000
20040326,ALB,28.11000000
20040326,ALGN,18.97000000
20040326,ALK,23.71000000
20040326,ALL,44.76000000
20040326,ALLE,29.29000000
20040326,ALXN,22.06000000
20040326,AMAT,21.43000000
20040326,AMB,36.25000000
20040326,AMCC,5.84000000
20040326,AMD,15.51000000
20040326,AME,24.39000000
20040326,AMG,83.32000000
20040326,AMGN,58.09000000
20040326,AMR,12.08000000
20040326,AMSG,22.11000000
20040326,AMT,10.93000000
20040326,AMZN,41.70000000
20040326,AN,16.94000000
20040326,ANDW,16.66000000
20040326,ANF,33.70000000
20040326,ANSS,39.01000000
20040326,AOC,27.77000000
20040326,AOS,29.09000000
20040326,APA,41.53000000
20040326,APC,50.85000000
20040326,APD,49.35000000
20040326,APH,58.45000000
20040326,APOL,85.94000000
20040326,ARE,62.20000000
20040326,ARG,20.81000000
20040326,ASH,46.00000000
20040326,ASN,28.81000000
20040326,ATH,88.20000000
20040326,ATI,11.14000000
20040326,ATVI,15.30000000
20040326,AVB,53.10000000
20040326,AVP,74.74000000
20040326,AVY,61.38000000
20040326,AVZ,15.10000000
20040326,AW,12.37000000
20040326,AXP,50.03000000
20040326,AYE,13.13000000
20040326,AYI,22.64000000
20040326,AZO,85.52000000
20040326,BA,39.35000000
20040326,BAC,80.10000000
20040326,BAX,30.60000000
20040326,BBBY,39.39000000
20040326,BBT,34.89000000
20040326,BBY,48.19000000
20040326,BC,39.29000000
20040326,BCC,33.62000000
20040326,BCR,93.48000000
20040326,BDK,55.94000000
20040326,BDX,47.75000000
20040326,BEN,55.70000000
20040326,BGG,67.26000000
20040326,BHI,35.15000000
20040326,BIIB,53.18000000
20040326,BK,31.58000000
20040326,BLI,13.93000000
20040326,BLK,60.00000000
20040326,BLL,67.09000000
20040326,BLS,26.74000000
20040326,BMC,19.22000000
20040326,BMS,25.35000000
20040326,BMY,24.13000000
20040326,BNK,33.31000000
20040326,BR,60.29000000
20040326,BRCM,38.86000000
20040326,BRL,46.65000000
20040326,BSX,42.21000000
20040326,BTU,44.45000000
20040326,BUTL,1.72000000
20040326,BVSN,6.27000000
20040326,BWA,83.19000000
20040326,BXP,54.28000000
20040326,C,50.06000000
20040326,CA,26.75000000
20040326,CAG,26.62000000
20040326,CAH,67.35000000
20040326,CAM,43.90000000
20040326,CAP,-1.65500000
20040326,CARS,34.85000000
20040326,CAT,77.44000000
20040326,CB,67.90000000
20040326,CBE,56.00000000
20040326,CCI,12.11000000
20040326,CCL,43.87000000
20040326,CD,23.86000000
20040326,CDN,14.57000000
20040326,CEG,39.95000000
20040326,CELG,46.47000000
20040326,CEPH,56.89000000
20040326,CERN,45.23000000
20040326,CEY,33.27000000
20040326,CF,34.95000000
20040326,CFS,1.63000000
20040326,CHD,42.05000000
20040326,CHK,12.65000000
20040326,CHP,15.68000000
20040326,CHRW,40.70000000
20040326,CHTR,4.26000000
20040326,CI,57.43000000
20040326,CIEN,4.95000000
20040326,CIK,4.49000000
20040326,CINF,42.18000000
20040326,CIT,38.07000000
20040326,CL,54.72000000
20040326,CLF,65.41000000
20040326,CLX,48.60000000
20040326,CMA,53.08000000
20040326,CMCSA,29.24000000
20040326,CME,94.68000000
20040326,CMI,56.30000000
20040326,CMS,8.76000000
20040326,CMT,3.73000000
20040326,CMVT,17.75000000
20040326,CNC,30.24000000
20040326,CNO,22.55000000
20040326,CNP,11.13000000
20040326,CNX,25.02000000
20040326,COF,73.65000000
20040326,COG,28.93000000
20040326,COH,41.55000000
20040326,COL,31.03000000
20040326,COO,51.90000000
20040326,COP,66.80000000
20040326,COST,36.62000000
20040326,CPB,27.05000000
20040326,CPN,4.63000000
20040326,CPRT,20.65000000
20040326,CR,31.69000000
20040326,CSC,40.23000000
20040326,CSCO,23.40000000
20040326,CSX,29.86000000
20040326,CTAS,42.69000000
20040326,CTB,19.49000000
20040326,CTL,27.26000000
20040326,CTSH,44.53000000
20040326,CTXS,22.21000000
20040326,CVG,15.20000000
20040326,CVH,40.25000000
20040326,CVS,35.00000000
20040326,CVX,85.34000000
20040326,CZN,12.61000000
20040326,CZR,13.40000000
20040326,D,62.50000000
20040326,DAL,7.67000000
20040326,DD,41.74000000
20040326,DDR,39.01000000
20040326,DDS,18.34000000
20040326,DE,68.23000000
20040326,DELL,33.40000000
20040326,DF,35.15000000
20040326,DFS,14.98000000
20040326,DG,18.97000000
20040326,DGX,82.10000000
20040326,DHI,34.78000000
20040326,DHR,90.17000000
20040326,DIS,25.10000000
20040326,DISH,33.70000000
20040326,DJ,46.75000000
20040326,DLTR,29.45000000
20040326,DLX,39.40000000
20040326,DNB,53.74000000
20040326,DNR,15.55000000
20040326,DO,23.99000000
20040326,DOV,37.53000000
20040326,DRE,33.45000000
20040326,DRI,24.53000000
20040326,DTE,40.60000000
20040326,DUK,22.00000000
20040326,DV,29.29000000
20040326,DVA,47.40000000
20040326,DVN,55.31000000
20040326,DYN,3.63000000
20040326,EBAY,66.80000000
20040326,EBIX,12.99000000
20040326,ECL,27.48000000
20040326,ED,43.91000000
20040326,EFX,25.28000000
20040326,EIX,23.66000000
20040326,EL,43.07000000
20040326,EMC,13.41000000
20040326,EMN,41.84000000
20040326,EMR,59.56000000
20040326,ENDP,22.67000000
20040326,EOG,43.98000000
20040326,EOP,29.69000000
20040326,EP,6.79000000
20040326,EQIX,33.93000000
20040326,EQR,29.25000000
20040326,EQT,42.65000000
20040326,ERTS,51.78000000
20040326,ESRX,73.23000000
20040326,ESS,64.63000000
20040326,ESV,27.50000000
20040326,ET,13.10000000
20040326,ETN,54.27000000
20040326,ETR,58.30000000
20040326,ETS,2.42000000
20040326,EW,30.85000000
20040326,EXC,68.30000000
20040326,EXPD,38.17000000
20040326,F,13.28000000
20040326,FAST,49.80000000
20040326,FBF,44.37000000
20040326,FCX,38.58000000
20040326,FD,50.50000000
20040326,FDC,41.50000000
20040326,FDO,35.03000000
20040326,FDX,72.79000000
20040326,FE,39.00000000
20040326,FFIV,31.87000000
20040326,FII,31.64000000
20040326,FISV,35.50000000
20040326,FITB,55.59000000
20040326,FL,24.80000000
20040326,FLIR,37.55000000
20040326,FLR,38.00000000
20040326,FLS,20.50000000
20040326,FLT,1.84000000
20040326,FMC,37.09000000
20040326,FO,75.55000000
20040326,FON,17.78000000
20040326,FOSL,32.40000000
20040326,FPL,66.44000000
20040326,FRC,38.80000000
20040326,FRT,45.10000000
20040326,FRX,69.50000000
20040326,FTI,26.44000000
20040326,FTN,46.60000000
20040326,G,38.42000000
20040326,GCI,87.70000000
20040326,GD,87.50000000
20040326,GDT,62.18000000
20040326,GDW,109.89000000
20040326,GE,30.10000000
20040326,GENZ,45.85000000
20040326,GFI,12.44000000
20040326,GFR,15.66000000
20040326,GGP,33.59000000
20040326,GILD,53.79000000
20040326,GIS,45.80000000
20040326,GLBC,16.90100000
20040326,GLW,11.06000000
20040326,GM,45.77000000
20040326,GME,17.48000000
20040326,GOLD,19.27000000
20040326,GPC,32.69000000
20040326,GPN,44.36000000
20040326,GPS,21.08000000
20040326,GR,28.13000000
20040326,GRMN,43.31000000
20040326,GS,103.75000000
20040326,GT,7.54000000
20040326,GTW,5.26000000
20040326,GWW,46.46000000
20040326,HAL,28.96000000
20040326,HANS,12.21000000
20040326,HAR,75.50000000
20040326,HAS,21.24000000
20040326,HBAN,21.55000000
20040326,HCA,39.50000000
20040326,HCBK,37.14000000
20040326,HCP,28.03000000
20040326,HCR,35.16000000
20040326,HD,36.93000000
20040326,HDI,51.25000000
20040326,HIG,62.70000000
20040326,HLT,16.15000000
20040326,HMA,22.83000000
20040326,HMT,12.26000000
20040326,HOC,30.30000000
20040326,HOLX,19.34000000
20040326,HON,33.10000000
20040326,HOT,39.88000000
20040326,HP,27.68000000
20040326,HPC,11.18000000
20040326,HPQ,22.36000000
20040326,HRB,50.47000000
20040326,HRL,28.31000000
20040326,HRS,47.20000000
20040326,HSIC,69.68000000
20040326,HSY,81.83000000
20040326,HUM,19.36000000
20040326,IACI,30.21000000
20040326,IBM,92.77000000
20040326,IDNX,5.18000000
20040326,IDXX,54.98000000
20040326,IFF,34.34000000
20040326,IKN,12.46000000
20040326,ILMN,6.91000000
20040326,IMS,14.76000000
20040326,INCY,7.93000000
20040326,INTC,27.38000000
20040326,INTU,44.23000000
20040326,IP,41.58000000
20040326,IPG,15.00000000
20040326,IR,66.60000000
20040326,IRM,43.98000000
20040326,ISRG,16.46800000
20040326,IT,11.48000000
20040326,ITG,14.79000000
20040326,ITT,76.00000000
20040326,ITW,77.20000000
20040326,JBHT,27.54000000
20040326,JBL,28.80000000
20040326,JCI,58.90000000
20040326,JCP,34.30000000
20040326,JDSU,4.15000000
20040326,JEC,43.58000000
20040326,JEF,35.47000000
20040326,JHF,42.60000000
20040326,JKHY,18.69000000
20040326,JNJ,50.13000000
20040326,JNPR,25.37000000
20040326,JNS,16.72000000
20040326,JNY,35.51000000
20040326,JOYG,26.52000000
20040326,JPM,41.25000000
20040326,JWN,37.68000000
20040326,K,38.42000000
20040326,KBH,78.71000000
20040326,KEY,29.87000000
20040326,KEYS,25.70000000
20040326,KFT,31.42000000
20040326,KG,16.23000000
20040326,KIM,49.23000000
20040326,KLAC,51.10000000
20040326,KMB,62.02000000
20040326,KMI,61.63000000
20040326,KMX,28.58000000
20040326,KO,48.78000000
20040326,KR,16.16000000
20040326,KRB,27.08000000
20040326,KRI,71.96000000
20040326,KSE,37.35000000
20040326,KSS,48.45000000
20040326,KSU,13.75000000
20040326,L,10.82000000
20040326,LB,7.00000000
20040326,LDG,18.26000000
20040326,LEE,44.19000000
20040326,LEG,23.05000000
20040326,LEN,53.73000000
20040326,LFIN,21.76000000
20040326,LH,38.90000000
20040326,LIN,34.72000000
20040326,LIZ,36.01000000
20040326,LKQX,16.52000000
20040326,LLL,57.92000000
20040326,LLTC,36.93000000
20040326,LLY,65.00000000
20040326,LM,90.19000000
20040326,LMT,45.81000000
20040326,LNC,46.24000000
20040326,LNT,25.87000000
20040326,LOW,55.62000000
20040326,LPX,24.41000000
20040326,LRCX,25.08000000
20040326,LTBG,5.97000000
20040326,LTD,19.60000000
20040326,LTR,58.08000000
20040326,LU,3.96000000
20040326,LUK,50.85000000
20040326,LUV,13.94000000
20040326,LVLT,3.96000000
20040326,LXK,89.40000000
20040326,MAA,36.79000000
20040326,MAC,51.85000000
20040326,MAR,41.73000000
20040326,MAS,29.79000000
20040326,MAT,18.29000000
20040326,MAY,33.15000000
20040326,MBI,62.23000000
20040326,MCD,27.87000000
20040326,MCHP,26.49000000
