date,ticker,priceClosing
20070920,A,37.02000000
20070920,AA,37.28000000
20070920,AAP,34.27000000
20070920,AAPL,140.31000000
20070920,ABC,45.59000000
20070920,ABMD,11.84000000
20070920,ABT,53.69000000
20070920,ACAS,40.72000000
20070920,ACE,59.08000000
20070920,ACF,18.75000000
20070920,ACN,39.26000000
20070920,ACS,49.88000000
20070920,ADBE,42.80000000
20070920,ADCT,20.98000000
20070920,ADI,36.72000000
20070920,ADM,32.67000000
20070920,ADP,46.15000000
20070920,ADPT,3.79000000
20070920,ADS,79.37000000
20070920,ADSK,49.31000000
20070920,AEE,53.00000000
20070920,AEP,45.77000000
20070920,AES,19.33000000
20070920,AET,52.28000000
20070920,AFL,55.34000000
20070920,AGN,62.27000000
20070920,AIG,67.14000000
20070920,AIV,44.96000000
20070920,AIZ,51.70000000
20070920,AJG,29.25000000
20070920,AKAM,30.37000000
20070920,AKS,43.04000000
20070920,ALB,42.60000000
20070920,ALGN,24.48000000
20070920,ALK,23.95000000
20070920,ALL,55.88000000
20070920,ALXN,63.66000000
20070920,AMAT,21.02000000
20070920,AMB,57.79000000
20070920,AMCC,3.11000000
20070920,AMD,13.35000000
20070920,AME,41.50000000
20070920,AMG,119.08000000
20070920,AMGN,55.31000000
20070920,AMP,61.33000000
20070920,AMR,23.86000000
20070920,AMSG,22.89000000
20070920,AMT,41.81000000
20070920,AMZN,89.65000000
20070920,AN,18.16000000
20070920,ANDW,13.88000000
20070920,ANET,17.78000000
20070920,ANF,79.89000000
20070920,ANSS,34.95000000
20070920,AOC,43.63000000
20070920,AOS,46.39000000
20070920,APA,88.81000000
20070920,APC,52.96000000
20070920,APD,92.88000000
20070920,APH,38.97000000
20070920,APOL,57.11000000
20070920,APY,2.25000000
20070920,ARE,96.16000000
20070920,ARG,50.15000000
20070920,ASH,62.55000000
20070920,ASN,59.70000000
20070920,ATI,103.19000000
20070920,ATVI,20.96000000
20070920,AVB,116.08000000
20070920,AVP,34.74000000
20070920,AVY,56.91000000
20070920,AW,12.96000000
20070920,AXP,60.12000000
20070920,AYE,53.00000000
20070920,AYI,52.23000000
20070920,AZO,114.03000000
20070920,BA,101.25000000
20070920,BAC,50.79000000
20070920,BAX,56.02000000
20070920,BBBY,34.11000000
20070920,BBT,41.95000000
20070920,BBY,46.44000000
20070920,BC,21.98000000
20070920,BCR,86.50000000
20070920,BDK,84.38000000
20070920,BDX,80.58000000
20070920,BEN,129.31000000
20070920,BGG,27.18000000
20070920,BHI,89.05000000
20070920,BIG,30.73000000
20070920,BIIB,67.10000000
20070920,BK,43.55000000
20070920,BLK,166.76000000
20070920,BLL,54.66000000
20070920,BMC,31.38000000
20070920,BMS,29.78000000
20070920,BMY,28.54000000
20070920,BR,19.15000000
20070920,BRCM,36.40000000
20070920,BRL,53.08000000
20070920,BSX,13.70000000
20070920,BTU,47.85000000
20070920,BWA,85.40000000
20070920,BXP,103.71000000
20070920,C,47.20000000
20070920,CA,25.69000000
20070920,CAG,26.42000000
20070920,CAH,64.40000000
20070920,CAM,92.74000000
20070920,CAR,23.02000000
20070920,CAT,77.37000000
20070920,CB,51.91000000
20070920,CBE,49.65000000
20070920,CBG,28.16000000
20070920,CBS,31.39000000
20070920,CCI,38.57000000
20070920,CCL,48.53000000
20070920,CDNS,21.90000000
20070920,CE,36.60000000
20070920,CEG,88.36000000
20070920,CELG,69.31000000
20070920,CEPH,72.61000000
20070920,CERN,59.01000000
20070920,CF,69.50000000
20070920,CFS,2.02000000
20070920,CHD,45.00000000
20070920,CHK,35.33000000
20070920,CHP,5.50000000
20070920,CHRW,53.09000000
20070920,CHTR,2.66000000
20070920,CI,51.87000000
20070920,CIEN,37.71000000
20070920,CIK,3.94000000
20070920,CINF,43.54000000
20070920,CIT,40.43000000
20070920,CL,69.90000000
20070920,CLF,84.19000000
20070920,CLX,60.88000000
20070920,CMA,54.59000000
20070920,CMCSA,23.72000000
20070920,CME,542.25000000
20070920,CMG,110.84000000
20070920,CMI,130.16000000
20070920,CMS,16.51000000
20070920,CMT,7.24000000
20070920,CNC,21.28000000
20070920,CNO,14.91000000
20070920,CNP,16.32000000
20070920,CNX,45.03000000
20070920,COF,69.39000000
20070920,COG,36.78000000
20070920,COH,48.73000000
20070920,COL,69.75000000
20070920,COO,52.14000000
20070920,COP,88.41000000
20070920,COST,61.15000000
20070920,COV,42.32000000
20070920,CPB,35.06000000
20070920,CPRT,29.75000000
20070920,CR,46.37000000
20070920,CRM,45.65000000
20070920,CSC,55.60000000
20070920,CSCO,32.21000000
20070920,CSX,40.34000000
20070920,CTAS,36.66000000
20070920,CTB,24.79000000
20070920,CTL,45.64000000
20070920,CTSH,73.41000000
20070920,CTXS,39.07000000
20070920,CVG,16.89000000
20070920,CVH,59.75000000
20070920,CVS,37.81000000
20070920,CVX,94.17000000
20070920,CXO,15.85000000
20070920,CZN,13.73000000
20070920,D,85.93000000
20070920,DAL,17.72000000
20070920,DD,49.90000000
20070920,DDR,54.79000000
20070920,DDS,21.17000000
20070920,DE,144.48000000
20070920,DELL,27.85000000
20070920,DF,25.87000000
20070920,DFS,22.66000000
20070920,DGX,56.00000000
20070920,DHI,14.08000000
20070920,DHR,82.70000000
20070920,DIS,34.04000000
20070920,DISCA,26.07000000
20070920,DISH,41.55000000
20070920,DJ,59.58000000
20070920,DLR,38.30000000
20070920,DLTR,41.92000000
20070920,DLX,37.18000000
20070920,DNB,98.78000000
20070920,DNR,46.11000000
20070920,DO,112.74000000
20070920,DOV,50.31000000
20070920,DRE,33.44000000
20070920,DRI,43.40000000
20070920,DTE,48.91000000
20070920,DUK,18.69000000
20070920,DV,36.58000000
20070920,DVA,60.53000000
20070920,DVN,83.81000000
20070920,DYN,8.90000000
20070920,EBAY,38.14000000
20070920,EBIX,50.72000000
20070920,ECL,45.38000000
20070920,ED,47.02000000
20070920,EFX,38.60000000
20070920,EIX,56.75000000
20070920,EL,40.63000000
20070920,EMC,19.03000000
20070920,EMN,66.77000000
20070920,EMR,50.36000000
20070920,ENDP,30.80000000
20070920,EOG,73.83000000
20070920,EP,17.25000000
20070920,EQIX,84.05000000
20070920,EQR,41.52000000
20070920,EQT,50.91000000
20070920,ERTS,56.42000000
20070920,ESRX,54.11000000
20070920,ESS,116.60000000
20070920,ESV,55.15000000
20070920,ETFC,13.76000000
20070920,ETN,98.38000000
20070920,ETR,108.80000000
20070920,EW,48.86000000
20070920,EXC,77.28000000
20070920,EXPD,44.33000000
20070920,EXPE,29.81000000
20070920,EXR,15.55000000
20070920,F,8.25000000
20070920,FAST,44.60000000
20070920,FCX,107.57000000
20070920,FDC,33.79000000
20070920,FDO,28.29000000
20070920,FDX,104.45000000
20070920,FE,64.44000000
20070920,FFIV,39.00000000
20070920,FHN,29.38000000
20070920,FII,37.43000000
20070920,FIS,45.99000000
20070920,FISV,49.41000000
20070920,FITB,35.41000000
20070920,FL,16.64000000
20070920,FLIR,54.91000000
20070920,FLR,140.84000000
20070920,FLS,77.65000000
20070920,FLT,2.13000000
20070920,FMC,50.84000000
20070920,FO,80.96000000
20070920,FOSL,36.72000000
20070920,FPL,62.63000000
20070920,FRC,55.44000000
20070920,FRT,86.40000000
20070920,FRX,37.84000000
20070920,FSLR,103.00000000
20070920,FTI,55.60000000
20070920,GCI,44.94000000
20070920,GD,83.22000000
20070920,GE,41.24000000
20070920,GENZ,62.84000000
20070920,GFI,18.00000000
20070920,GFR,24.47000000
20070920,GGP,51.92000000
20070920,GILD,39.46000000
20070920,GIS,58.95000000
20070920,GLBC,19.07000000
20070920,GLW,23.85000000
20070920,GM,34.47000000
20070920,GME,54.49000000
20070920,GNW,30.58000000
20070920,GOLD,31.14000000
20070920,GOOG,552.83000000
20070920,GPC,50.80000000
20070920,GPN,41.90000000
20070920,GPS,18.23000000
20070920,GR,65.92000000
20070920,GRMN,106.90000000
20070920,GS,203.53000000
20070920,GT,28.16000000
20070920,GTW,1.87000000
20070920,GWW,90.69000000
20070920,HAL,38.35000000
20070920,HANS,50.96000000
20070920,HAR,112.25000000
20070920,HAS,28.69000000
20070920,HBAN,17.75000000
20070920,HBI,27.81000000
20070920,HCBK,15.10000000
20070920,HCP,32.32000000
20070920,HCR,64.88000000
20070920,HD,35.32000000
20070920,HES,66.40000000
20070920,HIG,90.74000000
20070920,HLS,18.57000000
20070920,HLT,46.55000000
20070920,HMA,7.11000000
20070920,HOC,65.28000000
20070920,HOG,48.15000000
20070920,HOLX,54.84000000
20070920,HON,58.17000000
20070920,HOT,58.95000000
20070920,HP,33.90000000
20070920,HPC,21.00000000
20070920,HPQ,50.10000000
20070920,HRB,20.80000000
20070920,HRL,35.27000000
20070920,HRS,57.95000000
20070920,HSIC,59.36000000
20070920,HSP,40.28000000
20070920,HST,22.35000000
20070920,HSY,45.91000000
20070920,HUM,66.20000000
20070920,IACI,28.26000000
20070920,IBM,116.86000000
20070920,ICE,135.38000000
20070920,IDXX,115.89000000
