date,ticker,priceClosing
20100317,A,33.38000000
20100317,AA,14.46000000
20100317,AAP,42.35000000
20100317,AAPL,224.12000000
20100317,ABC,28.20000000
20100317,ABMD,10.31000000
20100317,ABT,54.50000000
20100317,ACAS,4.85000000
20100317,ACE,51.50000000
20100317,ACF,24.20000000
20100317,ACN,42.24000000
20100317,ADBE,35.49000000
20100317,ADCT,7.45000000
20100317,ADI,30.43000000
20100317,ADM,29.10000000
20100317,ADP,44.69000000
20100317,ADPT,3.25000000
20100317,ADS,66.19000000
20100317,ADSK,29.52000000
20100317,AEE,25.67000000
20100317,AEP,34.82000000
20100317,AES,11.76000000
20100317,AET,31.74000000
20100317,AFL,54.64000000
20100317,AGN,63.81000000
20100317,AIG,34.41000000
20100317,AIV,18.35000000
20100317,AIZ,33.50000000
20100317,AJG,25.64000000
20100317,AKAM,32.08000000
20100317,AKS,23.11000000
20100317,ALB,42.83000000
20100317,ALGN,19.32000000
20100317,ALK,41.02000000
20100317,ALL,31.27000000
20100317,ALXN,53.46000000
20100317,AMAT,12.66000000
20100317,AMB,28.58000000
20100317,AMCC,9.01000000
20100317,AMD,9.67000000
20100317,AME,39.71000000
20100317,AMG,79.05000000
20100317,AMGN,57.43000000
20100317,AMP,44.88000000
20100317,AMR,9.59000000
20100317,AMSG,22.12000000
20100317,AMT,44.25000000
20100317,AMZN,131.34000000
20100317,AN,18.47000000
20100317,ANF,44.47000000
20100317,ANSS,45.80000000
20100317,AON,42.02000000
20100317,AOS,49.80000000
20100317,APA,106.18000000
20100317,APC,73.14000000
20100317,APD,74.55000000
20100317,APH,44.57000000
20100317,APOL,64.01000000
20100317,ARE,67.34000000
20100317,ARG,64.50000000
20100317,ASH,53.61000000
20100317,ATI,52.57000000
20100317,ATVI,11.79000000
20100317,AVB,89.51000000
20100317,AVGO,19.89000000
20100317,AVP,32.91000000
20100317,AVY,34.63000000
20100317,AWK,21.27000000
20100317,AXP,41.01000000
20100317,AYE,23.67000000
20100317,AYI,42.37000000
20100317,AZO,172.00000000
20100317,BA,69.38000000
20100317,BAC,17.27000000
20100317,BAX,58.34000000
20100317,BBBY,43.12000000
20100317,BBT,32.16000000
20100317,BBY,40.11000000
20100317,BC,16.12000000
20100317,BCR,83.83000000
20100317,BDX,79.24000000
20100317,BEN,111.47000000
20100317,BGG,19.26000000
20100317,BHI,51.86000000
20100317,BIG,37.10000000
20100317,BIIB,59.36000000
20100317,BK,30.69000000
20100317,BLK,222.80000000
20100317,BLL,54.81000000
20100317,BMC,39.38000000
20100317,BMS,29.98000000
20100317,BMY,25.98000000
20100317,BR,22.29000000
20100317,BRCM,33.61000000
20100317,BSX,6.95000000
20100317,BTU,49.73000000
20100317,BVSN,13.50000000
20100317,BWA,36.89000000
20100317,BXP,77.14000000
20100317,C,4.05000000
20100317,CA,23.51000000
20100317,CAG,25.76000000
20100317,CAH,35.49000000
20100317,CAM,44.33000000
20100317,CAR,10.58000000
20100317,CAT,60.22000000
20100317,CB,50.74000000
20100317,CBE,47.28000000
20100317,CBG,14.93000000
20100317,CBS,14.50000000
20100317,CCI,39.10000000
20100317,CCL,37.60000000
20100317,CDNS,6.50000000
20100317,CE,33.23000000
20100317,CEG,36.38000000
20100317,CELG,64.71000000
20100317,CEPH,70.67000000
20100317,CERN,87.40000000
20100317,CF,94.50000000
20100317,CFN,25.40000000
20100317,CFS,1.24800000
20100317,CHD,67.77000000
