date,ticker,priceClosing
20051108,A,32.97000000
20051108,AA,25.99000000
20051108,AAP,39.46000000
20051108,AAPL,59.90000000
20051108,ABC,76.94000000
20051108,ABMD,9.14000000
20051108,ABT,42.52000000
20051108,ACAS,38.63000000
20051108,ACE,53.61000000
20051108,ACF,22.42000000
20051108,ACN,26.43000000
20051108,ACS,55.10000000
20051108,ADBE,32.27000000
20051108,ADCT,17.94000000
20051108,ADI,36.10000000
20051108,ADM,23.76000000
20051108,ADP,46.37000000
20051108,ADPT,4.32000000
20051108,ADS,36.00000000
20051108,ADSK,46.73000000
20051108,AEE,51.24000000
20051108,AEP,36.86000000
20051108,AES,14.94000000
20051108,AET,88.00000000
20051108,AFL,48.45000000
20051108,AGN,100.72000000
20051108,AHC,129.14000000
20051108,AIG,65.85000000
20051108,AIH,8.51000000
20051108,AIV,37.75000000
20051108,AIZ,41.86000000
20051108,AJG,29.40000000
20051108,AKAM,16.42000000
20051108,AKS,7.54000000
20051108,ALB,36.33000000
20051108,ALGN,6.90000000
20051108,ALK,32.87000000
20051108,ALL,55.60000000
20051108,ALXN,28.04000000
20051108,AMAT,17.49000000
20051108,AMB,42.51000000
20051108,AMCC,2.62000000
20051108,AMD,24.54000000
20051108,AME,41.48000000
20051108,AMG,78.43000000
20051108,AMGN,79.80000000
20051108,AMP,36.96000000
20051108,AMR,14.75000000
20051108,AMSG,23.92000000
20051108,AMT,25.43000000
20051108,AMZN,41.95000000
20051108,AN,20.22000000
20051108,ANDW,10.35000000
20051108,ANF,58.31000000
20051108,ANSS,42.10000000
20051108,AOC,35.45000000
20051108,AOS,33.25000000
20051108,APA,66.69000000
20051108,APC,88.67000000
20051108,APD,56.37000000
20051108,APH,39.03000000
20051108,APOL,67.04000000
20051108,ARE,79.99000000
20051108,ARG,28.64000000
20051108,ASH,54.54000000
20051108,ASN,40.20000000
20051108,ATI,29.26000000
20051108,ATVI,17.22000000
20051108,AVB,86.03000000
20051108,AVP,28.06000000
20051108,AVY,57.50000000
20051108,AVZ,13.45000000
20051108,AW,8.33000000
20051108,AXP,49.13000000
20051108,AYE,27.71000000
20051108,AYI,28.45000000
20051108,AZO,86.41000000
20051108,BA,65.01000000
20051108,BAC,44.39000000
20051108,BAX,38.29000000
20051108,BBBY,41.93000000
20051108,BBT,42.84000000
20051108,BBY,46.80000000
20051108,BC,39.45000000
20051108,BCR,62.85000000
20051108,BDK,85.06000000
20051108,BDX,57.78000000
20051108,BEN,92.63000000
20051108,BGG,34.17000000
20051108,BHI,55.45000000
20051108,BIIB,42.92000000
20051108,BK,31.66000000
20051108,BLI,12.23000000
20051108,BLK,97.87000000
20051108,BLL,38.45000000
20051108,BLS,25.79000000
20051108,BMC,19.18000000
20051108,BMS,26.10000000
20051108,BMY,21.43000000
20051108,BR,70.05000000
20051108,BRCM,43.02000000
20051108,BRL,56.42000000
20051108,BSX,25.30000000
20051108,BTU,80.98000000
20051108,BUTL,3.12000000
20051108,BVSN,0.43000000
20051108,BWA,59.59000000
20051108,BXP,67.35000000
20051108,C,46.60000000
20051108,CA,28.85000000
20051108,CAG,23.16000000
20051108,CAH,61.26000000
20051108,CAM,74.70000000
20051108,CAP,2.75000000
20051108,CARS,38.30000000
20051108,CAT,54.25000000
20051108,CB,94.65000000
20051108,CBE,71.70000000
20051108,CBG,54.35000000
20051108,CCI,27.52000000
20051108,CCL,52.33000000
20051108,CD,17.70000000
20051108,CDNS,16.15000000
20051108,CE,17.75000000
20051108,CEG,52.50000000
20051108,CELG,59.43000000
20051108,CEPH,46.82000000
20051108,CERN,88.56000000
20051108,CEY,38.49000000
20051108,CF,13.52000000
20051108,CFS,2.30000000
20051108,CHD,34.58000000
20051108,CHK,28.62000000
20051108,CHP,10.12000000
20051108,CHRW,37.02000000
20051108,CHTR,1.25000000
20051108,CI,111.68000000
20051108,CIEN,2.43000000
20051108,CIK,3.76000000
20051108,CINF,43.54000000
20051108,CIT,47.80000000
20051108,CL,52.66000000
20051108,CLF,86.73000000
20051108,CLX,54.01000000
20051108,CMA,58.06000000
20051108,CMCSA,26.36000000
20051108,CME,388.00000000
20051108,CMI,89.12000000
20051108,CMS,13.58000000
20051108,CMT,7.53000000
20051108,CMVT,25.90000000
20051108,CNC,21.59000000
20051108,CNO,20.60000000
20051108,CNP,13.07000000
20051108,CNX,60.26000000
20051108,COF,75.20000000
20051108,COG,43.00000000
20051108,COH,33.93000000
20051108,COL,45.47000000
20051108,COO,73.80000000
20051108,COP,66.61000000
20051108,COST,48.94000000
20051108,CPB,29.13000000
20051108,CPN,1.86000000
20051108,CPRT,23.74000000
20051108,CR,31.30000000
20051108,CRM,26.23000000
20051108,CSC,52.28000000
20051108,CSCO,17.86000000
20051108,CSX,46.40000000
20051108,CTAS,42.76000000
20051108,CTB,13.76000000
20051108,CTL,32.63000000
20051108,CTSH,45.16000000
20051108,CTXS,27.46000000
20051108,CVG,16.20000000
20051108,CVH,52.66000000
20051108,CVS,26.96000000
20051108,CVX,57.86000000
20051108,CZN,12.54000000
20051108,D,75.76000000
20051108,DD,43.02000000
20051108,DDR,42.47000000
20051108,DDS,21.00000000
20051108,DE,63.08000000
20051108,DELL,29.08600000
20051108,DF,37.13000000
20051108,DFS,11.18000000
20051108,DG,18.83000000
20051108,DGX,48.65000000
20051108,DHI,30.60000000
20051108,DHR,53.48000000
20051108,DIS,25.16000000
20051108,DISCA,14.35000000
20051108,DISH,26.28000000
20051108,DJ,35.77000000
20051108,DLR,20.41000000
20051108,DLTR,23.68000000
20051108,DLX,33.55000000
20051108,DNB,64.25000000
20051108,DNR,22.77000000
20051108,DO,59.26000000
20051108,DOV,39.04000000
20051108,DRE,34.15000000
20051108,DRI,33.91000000
20051108,DTE,42.70000000
20051108,DUK,26.20000000
20051108,DV,23.54000000
20051108,DVA,51.71000000
20051108,DVN,58.33000000
20051108,DYN,4.74000000
20051108,EBAY,42.30000000
20051108,EBIX,18.23000000
20051108,ECL,32.56000000
20051108,ED,45.24000000
20051108,EFX,34.84000000
20051108,EIX,42.96000000
20051108,EL,32.90000000
20051108,EMC,14.03000000
20051108,EMN,55.06000000
20051108,EMR,71.04000000
20051108,ENDP,28.28000000
20051108,EOG,66.36000000
20051108,EOP,29.12000000
20051108,EP,10.98000000
20051108,EQIX,37.38000000
20051108,EQR,37.88000000
20051108,EQT,37.37000000
20051108,ERTS,59.38000000
20051108,ESRX,78.99000000
20051108,ESS,88.20000000
20051108,ESV,47.80000000
20051108,ET,18.45000000
20051108,ETN,60.10000000
20051108,ETR,69.20000000
20051108,ETS,10.64000000
20051108,EW,42.22000000
20051108,EXC,51.48000000
20051108,EXPD,68.54000000
20051108,EXPE,22.59000000
20051108,EXR,13.14000000
20051108,F,8.26000000
20051108,FAST,74.52000000
20051108,FCX,49.82000000
20051108,FD,63.91000000
20051108,FDC,42.44000000
20051108,FDO,22.98000000
20051108,FDX,94.27000000
20051108,FE,46.18000000
20051108,FFIV,52.10000000
20051108,FHN,38.53000000
20051108,FII,34.32000000
20051108,FISV,44.08000000
20051108,FITB,40.12000000
20051108,FL,19.69000000
20051108,FLIR,23.75000000
20051108,FLR,67.60000000
20051108,FLS,36.51000000
20051108,FLT,3.75000000
20051108,FMC,50.06000000
20051108,FO,79.12000000
20051108,FOSL,18.78000000
20051108,FPL,41.18000000
20051108,FRC,37.95000000
