date,ticker,priceClosing
20110613,A,47.53000000
20110613,AA,15.10000000
20110613,AAP,57.97000000
20110613,AAPL,326.60000000
20110613,ABC,40.80000000
20110613,ABMD,16.33000000
20110613,ABT,51.40000000
20110613,ACAS,8.81000000
20110613,ACE,65.74000000
20110613,ACN,55.93000000
20110613,ADBE,31.66000000
20110613,ADI,37.48000000
20110613,ADM,29.80000000
20110613,ADP,52.65000000
20110613,ADS,86.90000000
20110613,ADSK,37.56000000
20110613,AEE,28.46000000
20110613,AEP,37.13000000
20110613,AES,12.37000000
20110613,AET,42.75000000
20110613,AFL,45.28000000
20110613,AGN,79.75000000
20110613,AIG,28.98000000
20110613,AIV,25.23000000
20110613,AIZ,34.65000000
20110613,AJG,28.25000000
20110613,AKAM,29.39000000
20110613,AKS,14.75000000
20110613,ALB,65.04000000
20110613,ALGN,23.52000000
20110613,ALK,62.60000000
20110613,ALL,29.89000000
20110613,ALXN,45.47000000
20110613,AMAT,12.48000000
20110613,AMCC,9.04500000
20110613,AMD,7.54000000
20110613,AME,41.16000000
20110613,AMG,95.52000000
20110613,AMGN,58.39000000
20110613,AMP,56.01000000
20110613,AMR,5.77000000
20110613,AMSG,25.09000000
20110613,AMT,50.09000000
20110613,AMZN,186.29000000
20110613,AN,31.15000000
20110613,ANF,65.61000000
20110613,ANSS,52.58000000
20110613,AON,50.47000000
20110613,AOS,39.04000000
20110613,APA,116.15000000
20110613,APC,71.89000000
20110613,APD,92.33000000
20110613,APH,50.67000000
20110613,APOL,43.35000000
20110613,ARE,77.20000000
20110613,ARG,65.98000000
20110613,ASH,61.26000000
20110613,ATI,60.17000000
20110613,ATVI,11.46000000
20110613,AVB,131.00000000
20110613,AVGO,33.47000000
20110613,AVP,27.55000000
20110613,AVY,36.70000000
20110613,AWK,28.80000000
20110613,AXP,48.24000000
20110613,AYI,56.19000000
20110613,AZO,288.88000000
20110613,BA,72.94000000
20110613,BAC,10.97000000
20110613,BAX,58.03000000
20110613,BBBY,53.21000000
20110613,BBT,26.11000000
20110613,BBY,28.82000000
20110613,BC,17.14000000
20110613,BCR,108.92000000
20110613,BDX,85.06000000
20110613,BEN,122.70000000
20110613,BGG,19.13000000
20110613,BH,371.63000000
20110613,BHI,70.96000000
20110613,BIG,32.25000000
20110613,BIIB,91.78000000
20110613,BK,26.66000000
20110613,BLK,188.93000000
20110613,BLL,37.96000000
20110613,BMC,52.40000000
20110613,BMS,32.18000000
20110613,BMY,27.60000000
20110613,BR,21.79000000
20110613,BRCM,32.30000000
20110613,BSX,6.67000000
20110613,BTU,53.22000000
20110613,BVSN,13.03000000
20110613,BWA,67.38000000
20110613,BXP,101.65000000
20110613,C,39.17000000
20110613,CA,21.46500000
20110613,CAG,24.31000000
20110613,CAH,43.66000000
20110613,CAM,43.78000000
20110613,CAR,15.96000000
20110613,CAT,95.44000000
20110613,CB,63.52000000
20110613,CBE,60.13000000
20110613,CBG,23.60000000
20110613,CBOE,24.36000000
20110613,CBS,25.82000000
20110613,CCI,40.09000000
20110613,CCL,35.27000000
20110613,CDNS,10.08000000
20110613,CE,46.88000000
20110613,CEG,36.83000000
20110613,CELG,58.30000000
20110613,CEPH,79.71000000
20110613,CERN,116.00000000
20110613,CF,150.14000000
20110613,CFN,27.47000000
20110613,CHD,39.87000000
20110613,CHK,28.32000000
20110613,CHRW,76.11000000
20110613,CHTR,55.46000000
20110613,CI,49.26000000
20110613,CIEN,18.51000000
20110613,CIK,3.69000000
20110613,CINF,28.86000000
20110613,CIT,42.38000000
20110613,CL,85.34000000
20110613,CLF,83.49000000
20110613,CLX,66.76000000
20110613,CMA,33.63000000
20110613,CMCSA,23.71000000
20110613,CME,272.02000000
20110613,CMG,270.90000000
20110613,CMI,93.45000000
20110613,CMS,19.35000000
20110613,CMT,8.61000000
20110613,CNC,33.16000000
20110613,CNO,7.20000000
20110613,CNP,18.72000000
20110613,CNX,47.15000000
20110613,COF,50.06000000
20110613,COG,55.82000000
20110613,COH,58.76000000
20110613,COL,58.63000000
20110613,COO,73.09000000
20110613,COP,70.75000000
20110613,COST,78.45000000
20110613,COV,53.44000000
20110613,CPB,33.92000000
20110613,CPN,15.43000000
20110613,CPRT,43.84000000
20110613,CR,46.13000000
20110613,CRM,137.10000000
20110613,CSC,37.90000000
20110613,CSCO,15.06000000
20110613,CSX,73.30000000
20110613,CTAS,31.51000000
20110613,CTB,19.38000000
20110613,CTL,39.85000000
20110613,CTSH,70.71000000
20110613,CTXS,79.80000000
20110613,CVG,12.48000000
20110613,CVH,34.22000000
20110613,CVS,37.31000000
20110613,CVX,98.93000000
20110613,CXO,86.54000000
20110613,D,47.83000000
20110613,DAL,9.26000000
20110613,DAN,16.30000000
20110613,DD,49.50000000
20110613,DDR,13.19000000
20110613,DDS,49.02000000
20110613,DE,80.20000000
20110613,DELL,15.78000000
20110613,DF,12.55000000
20110613,DFS,22.66000000
20110613,DG,33.02000000
20110613,DGX,59.11000000
20110613,DHI,10.90000000
20110613,DHR,51.33000000
20110613,DIS,38.37000000
20110613,DISCA,39.99000000
20110613,DISH,27.78000000
20110613,DLR,61.78000000
20110613,DLTR,62.37000000
20110613,DLX,22.64000000
20110613,DNB,75.63000000
20110613,DNR,19.09000000
20110613,DO,67.33000000
20110613,DOV,60.91000000
20110613,DPS,40.77000000
20110613,DRE,13.38000000
20110613,DRI,46.90000000
20110613,DTE,49.67000000
20110613,DUK,18.50000000
20110613,DV,56.96000000
20110613,DVA,83.19000000
20110613,DVN,77.51000000
20110613,DYN,5.92000000
20110613,EBAY,29.86000000
20110613,EBIX,20.29000000
20110613,ECL,54.04000000
20110613,ED,52.09000000
20110613,EFX,34.84000000
20110613,EIX,39.12000000
20110613,EL,96.80000000
20110613,EMC,26.26000000
20110613,EMN,98.74000000
20110613,EMR,51.21000000
20110613,ENDP,39.11000000
20110613,EOG,104.71000000
20110613,EP,19.31000000
20110613,EQIX,96.24000000
20110613,EQR,59.27000000
20110613,EQT,50.45000000
20110613,ERTS,22.79000000
20110613,ES,4.58000000
20110613,ESRX,55.76000000
20110613,ESS,133.34000000
20110613,ESV,52.65000000
20110613,ETFC,13.60000000
20110613,ETN,46.30000000
20110613,ETR,68.84000000
20110613,EW,83.58000000
20110613,EXC,41.80000000
20110613,EXPD,46.71000000
20110613,EXPE,27.48000000
20110613,EXR,19.87000000
20110613,F,13.14000000
20110613,FAST,31.31000000
20110613,FCX,48.33000000
20110613,FDO,51.84000000
20110613,FDX,85.92000000
20110613,FE,42.95000000
20110613,FFIV,104.29000000
20110613,FHN,9.89000000
20110613,FII,24.08000000
20110613,FIS,31.39000000
20110613,FISV,62.10000000
20110613,FITB,12.28000000
20110613,FL,22.40000000
20110613,FLIR,33.19000000
20110613,FLR,61.87000000
20110613,FLS,104.52000000
20110613,FLT,30.01000000
20110613,FMC,77.38000000
20110613,FO,62.80000000
20110613,FOH,0.78500000
20110613,FOSL,106.90000000
20110613,FRC,33.20000000
20110613,FRT,82.42000000
20110613,FRX,38.57000000
20110613,FSLR,116.31000000
20110613,FTI,40.15000000
20110613,FTNT,22.75000000
20110613,FTR,7.82000000
20110613,GCI,13.30000000
20110613,GD,69.64000000
20110613,GE,18.39000000
20110613,GFI,14.45000000
20110613,GGP,15.83000000
20110613,GILD,39.96000000
20110613,GIS,38.09000000
20110613,GLBC,34.32000000
20110613,GLW,18.28000000
20110613,GM,28.59000000
20110613,GME,26.25000000
20110613,GNW,10.24000000
20110613,GOLD,76.53000000
20110613,GOOG,504.73000000
20110613,GPC,50.04000000
20110613,GPN,49.06000000
20110613,GPS,17.50000000
20110613,GR,86.58000000
20110613,GRMN,32.55000000
20110613,GS,137.53000000
20110613,GT,14.78000000
20110613,GWW,142.81000000
20110613,HAL,46.86000000
20110613,HANS,71.88000000
20110613,HAR,43.04000000
20110613,HAS,42.91000000
20110613,HBAN,6.21000000
20110613,HBI,27.14000000
20110613,HCA,33.65000000
20110613,HCBK,8.23000000
20110613,HCP,35.61000000
20110613,HD,33.51000000
20110613,HES,71.61000000
20110613,HIG,24.48000000
20110613,HII,36.51000000
20110613,HLS,25.27000000
20110613,HMA,10.10000000
20110613,HOC,59.79000000
20110613,HOG,34.82000000
20110613,HOLX,19.97000000
20110613,HON,55.71000000
20110613,HOT,54.58000000
20110613,HP,58.89000000
20110613,HPQ,34.65000000
20110613,HRB,15.39000000
20110613,HRL,28.55000000
20110613,HRS,45.14000000
20110613,HSIC,69.50000000
20110613,HSP,54.11000000
20110613,HST,15.93000000
20110613,HSY,54.70000000
20110613,HUM,78.22000000
20110613,IACI,35.26000000
20110613,IBM,163.17000000
20110613,ICE,115.96000000
20110613,IDXX,72.42000000
20110613,IFF,61.66000000
20110613,ILMN,71.16000000
20110613,IMS,13.80000000
20110613,INCY,17.45000000
20110613,INTC,21.38500000
20110613,INTU,50.38000000
20110613,IP,27.57000000
20110613,IPG,11.53000000
20110613,IPGP,66.70000000
20110613,IR,42.81000000
20110613,IRM,32.25000000
20110613,ISRG,340.97000000
20110613,IT,36.54000000
20110613,ITG,13.38000000
20110613,ITI,1.26000000
20110613,ITT,55.02000000
20110613,ITW,54.55000000
20110613,IVZ,22.96000000
20110613,JBHT,43.11000000
20110613,JBL,19.16000000
20110613,JCI,36.07000000
20110613,JCP,30.11000000
20110613,JDSU,16.60000000
20110613,JEC,41.36000000
20110613,JEF,20.93000000
20110613,JKHY,29.01000000
20110613,JNJ,66.59000000
20110613,JNPR,29.91000000
20110613,JNS,9.22000000
20110613,JNY,10.32000000
20110613,JOYG,84.85000000
20110613,JPM,41.67000000
20110613,JWN,42.55000000
20110613,K,55.41000000
20110613,KBH,10.65000000
20110613,KEY,8.00000000
20110613,KFT,34.12000000
20110613,KIM,17.19000000
20110613,KLAC,39.66000000
20110613,KMB,64.90000000
20110613,KMI,29.45000000
20110613,KMX,27.01000000
20110613,KO,65.12000000
20110613,KR,23.41000000
20110613,KSS,49.80000000
20110613,KSU,51.81000000
20110613,L,40.71000000
20110613,LB,19.18000000
20110613,LEE,1.01000000
20110613,LEG,23.14000000
20110613,LEN,16.86000000
20110613,LH,95.38000000
20110613,LIZ,5.38000000
20110613,LKQX,24.50000000
20110613,LLL,80.00000000
20110613,LLTC,31.25000000
20110613,LLY,37.22000000
20110613,LM,31.14000000
20110613,LMT,78.86000000
20110613,LNC,26.52000000
20110613,LNT,39.55000000
20110613,LO,101.57000000
20110613,LOW,22.05000000
20110613,LPX,7.25000000
20110613,LRCX,44.21000000
20110613,LTD,36.09000000
20110613,LUK,33.31000000
20110613,LUV,10.93000000
20110613,LVLT,2.20000000
20110613,LXK,26.88000000
20110613,LYB,38.30000000
20110613,M,27.13000000
20110613,MA,267.42000000
20110613,MAA,65.71000000
20110613,MAC,50.17000000
20110613,MAR,33.77000000
20110613,MAS,11.83000000
20110613,MAT,25.59000000
20110613,MBI,7.96000000
20110613,MCD,80.73000000
20110613,MCHP,36.15000000
20110613,MCK,83.48000000
20110613,MCO,41.21000000
20110613,MDP,29.50000000
20110613,MDR,17.94000000
20110613,MDT,38.14000000
20110613,MET,41.11000000
