date,ticker,priceClosing
20060118,A,34.46000000
20060118,AA,28.95000000
20060118,AAP,43.15000000
20060118,AAPL,82.49000000
20060118,ABC,41.07000000
20060118,ABMD,10.36000000
20060118,ABT,41.22000000
20060118,ACAS,35.02000000
20060118,ACE,54.80000000
20060118,ACF,27.18000000
20060118,ACN,30.99000000
20060118,ACS,56.55000000
20060118,ADBE,39.73000000
20060118,ADCT,25.18000000
20060118,ADI,37.65000000
20060118,ADM,27.98000000
20060118,ADP,45.45000000
20060118,ADPT,5.95000000
20060118,ADS,40.46000000
20060118,ADSK,43.11000000
20060118,AEE,51.66000000
20060118,AEP,37.39000000
20060118,AES,16.76000000
20060118,AET,92.58000000
20060118,AFL,48.22000000
20060118,AGN,114.09000000
20060118,AHC,143.49000000
20060118,AIG,68.61000000
20060118,AIH,8.30000000
20060118,AIV,40.57000000
20060118,AIZ,43.53000000
20060118,AJG,30.57000000
20060118,AKAM,22.91000000
20060118,AKS,7.74000000
20060118,ALB,39.54000000
20060118,ALGN,7.81000000
20060118,ALK,30.86000000
20060118,ALL,53.48000000
20060118,ALXN,21.96000000
20060118,AMAT,19.74000000
20060118,AMB,49.32000000
20060118,AMCC,2.87000000
20060118,AMD,34.15000000
20060118,AME,43.84000000
20060118,AMG,86.13000000
20060118,AMGN,78.83000000
20060118,AMP,42.32000000
20060118,AMR,20.39000000
20060118,AMSG,22.15000000
20060118,AMT,29.28000000
20060118,AMZN,44.32000000
20060118,AN,22.35000000
20060118,ANDW,11.22000000
20060118,ANF,62.96000000
20060118,ANSS,39.47000000
20060118,AOC,37.12000000
20060118,AOS,40.43000000
20060118,APA,72.08000000
20060118,APC,104.98000000
20060118,APD,59.35000000
20060118,APH,45.49000000
20060118,APOL,54.84000000
20060118,APY,2.10000000
20060118,ARE,84.00000000
20060118,ARG,32.21000000
20060118,ASH,63.95000000
20060118,ASN,45.39000000
20060118,ATI,40.25000000
20060118,ATVI,14.35000000
20060118,AVB,95.35000000
20060118,AVP,28.90000000
20060118,AVY,58.10000000
20060118,AVZ,16.72000000
20060118,AW,8.84000000
20060118,AXP,52.77000000
20060118,AYE,34.84000000
20060118,AYI,36.27000000
20060118,AZO,94.95000000
20060118,BA,68.33000000
20060118,BAC,45.26000000
20060118,BAX,39.07000000
20060118,BBBY,37.10000000
20060118,BBT,41.75000000
20060118,BBY,48.57000000
20060118,BC,40.60000000
20060118,BCR,65.10000000
20060118,BDK,86.77000000
20060118,BDX,60.82000000
20060118,BEN,96.21000000
20060118,BGG,38.86000000
20060118,BHI,69.34000000
20060118,BIIB,45.92000000
20060118,BK,32.32000000
20060118,BLI,12.90000000
20060118,BLK,110.90000000
20060118,BLL,40.27000000
20060118,BLS,26.99000000
20060118,BMC,22.55000000
20060118,BMS,28.99000000
20060118,BMY,22.18000000
20060118,BR,90.07000000
20060118,BRCM,57.50000000
20060118,BRL,65.37000000
20060118,BSX,23.93000000
20060118,BTU,86.94000000
20060118,BUTL,3.44000000
20060118,BVSN,0.51000000
20060118,BWA,56.26000000
20060118,BXP,76.00000000
20060118,C,48.36000000
20060118,CA,28.95000000
20060118,CAG,20.69000000
20060118,CAH,69.13000000
20060118,CAM,47.38000000
20060118,CAT,61.87000000
20060118,CB,97.24000000
20060118,CBE,79.00000000
20060118,CBG,61.64000000
20060118,CBS,25.67000000
20060118,CCI,29.52000000
20060118,CCL,53.69000000
20060118,CD,16.84000000
20060118,CDNS,17.21000000
20060118,CE,19.81000000
20060118,CEG,59.31000000
20060118,CELG,67.86000000
20060118,CEPH,72.86000000
20060118,CERN,45.81000000
20060118,CEY,43.00000000
20060118,CF,16.58000000
20060118,CFS,2.44000000
20060118,CHD,33.01000000
20060118,CHK,32.75000000
20060118,CHP,8.06000000
20060118,CHRW,36.98000000
20060118,CHTR,1.20000000
20060118,CI,114.84000000
20060118,CIEN,3.42000000
20060118,CIK,3.86000000
20060118,CINF,45.33000000
20060118,CIT,51.43000000
20060118,CL,54.52000000
20060118,CLF,92.91000000
20060118,CLX,58.42000000
20060118,CMA,56.98000000
20060118,CMCSA,28.19000000
20060118,CME,376.57000000
20060118,CMI,96.30000000
