date,ticker,priceClosing
20010824,A,27.79000000
20010824,AA,39.25000000
20010824,AAPL,18.57000000
20010824,AAS,62.19000000
20010824,ABMD,19.60000000
20010824,ABT,52.50000000
20010824,ACAS,28.67000000
20010824,ACE,34.32000000
20010824,ACF,47.91000000
20010824,ACN,15.40000000
20010824,ACS,85.25000000
20010824,ADBE,35.78000000
20010824,ADCT,4.79000000
20010824,ADI,50.15000000
20010824,ADM,14.03000000
20010824,ADP,53.13000000
20010824,ADPT,11.33000000
20010824,ADS,15.09000000
20010824,ADSK,38.60000000
20010824,AEE,41.23000000
20010824,AEP,45.44000000
20010824,AES,35.32000000
20010824,AET,30.00000000
20010824,AFL,28.15000000
20010824,AGN,77.45000000
20010824,AHAA,33.30000000
20010824,AHC,78.31000000
20010824,AHP,58.40000000
20010824,AIF,5.53000000
20010824,AIG,77.20000000
20010824,AIH,-4.70000000
20010824,AIV,48.60000000
20010824,AIZ,8.51000000
20010824,AJG,27.44000000
20010824,AKAM,4.75000000
20010824,AKS,13.40000000
20010824,ALB,21.32000000
20010824,ALGN,6.96000000
20010824,ALK,33.01000000
20010824,ALL,34.50000000
20010824,ALLE,14.58000000
20010824,ALXN,19.40000000
20010824,AMAT,46.89000000
20010824,AMB,26.32000000
20010824,AMBC,22.02000000
20010824,AMCC,15.03000000
20010824,AMD,15.00000000
20010824,AME,31.50000000
20010824,AMG,68.75000000
20010824,AMGN,64.93000000
20010824,AMR,33.88000000
20010824,AMSG,25.05000000
20010824,AMT,15.17000000
20010824,AMZN,10.23000000
20010824,AN,10.20000000
20010824,ANDW,21.92000000
20010824,ANF,30.90000000
20010824,ANSS,18.74000000
20010824,AOC,38.48000000
20010824,AOL,41.81000000
20010824,AOS,17.05000000
20010824,APA,48.60000000
20010824,APC,53.49000000
20010824,APD,42.50000000
20010824,APH,41.54000000
20010824,APOL,40.09000000
20010824,ARE,41.28000000
20010824,ARG,13.44000000
20010824,ASH,42.20000000
20010824,ASN,27.35000000
20010824,ATI,18.99000000
20010824,ATVI,33.95000000
20010824,AVB,51.05000000
20010824,AVGO,1.95000000
20010824,AVP,45.89000000
20010824,AVY,52.24000000
20010824,AVZ,31.40000000
20010824,AW,18.35000000
20010824,AWK,32.74000000
20010824,AXP,38.21000000
20010824,AYE,43.70000000
20010824,AZO,47.50000000
20010824,BA,53.63000000
20010824,BAC,63.24000000
20010824,BAX,52.92000000
20010824,BBBY,29.30000000
20010824,BBT,37.82000000
20010824,BBY,61.23000000
20010824,BC,21.46000000
20010824,BCC,36.57000000
20010824,BCR,59.50000000
20010824,BDK,41.22000000
20010824,BDX,37.37000000
20010824,BEN,43.24000000
20010824,BGEN,60.79000000
20010824,BGG,39.47000000
20010824,BHI,33.47000000
