date,ticker,priceClosing
20120725,CTL,40.34000000
20120725,CTSH,56.10000000
20120725,CTXS,75.11000000
20120725,CVG,14.47000000
20120725,CVH,30.41000000
20120725,CVS,44.54000000
20120725,CVX,106.06000000
20120725,CXO,82.33000000
20120725,CZR,8.23000000
20120725,D,53.29000000
20120725,DAL,9.47000000
20120725,DAN,11.32000000
20120725,DD,48.16000000
20120725,DDR,14.61000000
20120725,DDS,62.93000000
20120725,DE,73.73000000
20120725,DELL,11.49000000
20120725,DF,12.04000000
20120725,DFS,34.18000000
20120725,DG,51.29000000
20120725,DGX,57.66000000
20120725,DHI,17.98000000
20120725,DHR,51.09000000
20120725,DIS,48.30000000
20120725,DISCA,49.39000000
20120725,DISH,29.16000000
20120725,DLPH,26.71000000
20120725,DLR,75.38000000
20120725,DLTR,50.14000000
20120725,DLX,26.39000000
20120725,DNB,69.93000000
20120725,DNR,14.63000000
20120725,DO,64.44000000
20120725,DOV,50.94000000
20120725,DPS,43.77000000
20120725,DRE,13.99000000
20120725,DRI,49.05000000
20120725,DTE,59.33000000
20120725,DUK,65.82000000
20120725,DV,20.64000000
20120725,DVA,95.71000000
20120725,DVN,56.59000000
20120725,EA,11.51000000
20120725,EBAY,43.19000000
20120725,EBIX,20.90000000
20120725,ECL,65.42000000
20120725,ED,63.48000000
20120725,EFX,48.50000000
20120725,EIX,45.14000000
20120725,EL,52.34000000
20120725,EMC,25.16000000
20120725,EMN,48.48000000
20120725,EMR,45.60000000
20120725,ENDP,29.36000000
20120725,EOG,95.69000000
20120725,EQIX,161.37000000
20120725,EQR,63.49000000
20120725,EQT,54.68000000
20120725,ES,1.69000000
20120725,ESRX,56.60000000
20120725,ESS,157.95000000
20120725,ESV,49.48000000
20120725,ETFC,7.18000000
20120725,ETN,42.06000000
20120725,ETR,70.81000000
20120725,EW,105.06000000
20120725,EXC,38.50000000
20120725,EXPD,35.60000000
20120725,EXPE,44.25000000
20120725,EXR,31.51000000
20120725,F,8.97000000
20120725,FAST,42.81000000
20120725,FB,29.34000000
20120725,FBHS,20.73000000
20120725,FCX,31.43000000
20120725,FDO,64.53000000
20120725,FDX,87.23000000
20120725,FE,48.84000000
20120725,FFIV,91.98000000
20120725,FHN,7.96000000
20120725,FII,19.76000000
20120725,FIS,31.67000000
20120725,FISV,68.97000000
20120725,FITB,13.75000000
20120725,FL,32.35000000
20120725,FLIR,19.27000000
20120725,FLR,47.39000000
20120725,FLS,110.70000000
20120725,FLT,35.77000000
20120725,FMC,54.05000000
20120725,FNP,9.25000000
20120725,FOH,0.39000000
20120725,FOSL,67.23000000
20120725,FRC,32.21000000
20120725,FRT,106.21000000
20120725,FRX,33.43000000
20120725,FSLR,14.18000000
20120725,FTI,42.68000000
20120725,FTNT,22.39000000
20120725,FTR,3.59000000
20120725,GCI,14.04000000
20120725,GD,62.00000000
20120725,GE,20.00000000
20120725,GFI,12.45000000
20120725,GGP,17.44000000
20120725,GILD,51.19000000
20120725,GIS,37.96000000
20120725,GLW,11.14000000
20120725,GM,18.80000000
20120725,GME,15.77000000
20120725,GNW,4.67000000
20120725,GOLD,87.69000000
20120725,GOOG,607.99000000
20120725,GPC,62.74000000
20120725,GPN,42.75000000
20120725,GPS,29.29000000
20120725,GR,127.20000000
20120725,GRMN,37.50000000
20120725,GS,95.96000000
20120725,GT,9.74000000
20120725,GWW,199.22000000
20120725,HAL,31.30000000
20120725,HAR,36.99000000
20120725,HAS,34.71000000
20120725,HBAN,6.28100000
20120725,HBI,28.23000000
20120725,HCA,27.16000000
20120725,HCBK,5.85000000
20120725,HCP,46.07000000
20120725,HD,51.07000000
20120725,HES,45.46000000
20120725,HFC,34.54000000
20120725,HIG,15.97000000
20120725,HII,39.10000000
20120725,HLS,22.62000000
20120725,HMA,6.62000000
20120725,HOG,42.07000000
20120725,HOLX,18.35000000
20120725,HON,56.80000000
20120725,HOT,49.55000000
20120725,HP,43.25000000
20120725,HPQ,17.78000000
20120725,HRB,16.04000000
20120725,HRL,27.87000000
20120725,HRS,40.34000000
20120725,HSH,25.46000000
20120725,HSIC,75.33000000
20120725,HSP,34.02000000
20120725,HST,14.06000000
20120725,HSY,70.33000000
20120725,HUM,70.07000000
20120725,IACI,51.18000000
20120725,IBM,191.08000000
20120725,ICE,130.65000000
20120725,IDXX,87.64000000
20120725,IFF,53.86000000
20120725,ILMN,41.70000000
20120725,IMS,15.03000000
20120725,INCY,24.09000000
20120725,INTC,25.13000000
20120725,INTU,56.52000000
20120725,IP,31.37000000
20120725,IPG,10.99000000
20120725,IPGP,45.11000000
20120725,IR,39.54000000
20120725,IRM,31.28000000
20120725,ISRG,483.59000000
20120725,IT,43.61000000
20120725,ITG,7.72000000
20120725,ITI,1.46000000
20120725,ITT,18.33000000
20120725,ITW,52.70000000
20120725,IVZ,20.49000000
20120725,JBHT,53.61000000
20120725,JBL,20.00000000
20120725,JCI,23.68000000
20120725,JCP,22.00000000
20120725,JDSU,9.16000000
20120725,JEC,36.61000000
20120725,JEF,11.86000000
20120725,JKHY,34.51000000
20120725,JNJ,67.53000000
20120725,JNPR,16.50000000
20120725,JNS,6.98000000
20120725,JNY,9.90000000
20120725,JOY,50.99000000
20120725,JPM,35.17000000
20120725,JWN,52.45000000
20120725,K,46.51000000
20120725,KBH,9.31000000
20120725,KEY,7.89000000
20120725,KFT,38.84000000
20120725,KIM,18.78000000
20120725,KLAC,48.94000000
20120725,KMB,83.40000000
20120725,KMI,35.26000000
20120725,KMX,26.75000000
20120725,KO,77.02000000
20120725,KR,21.25000000
20120725,KSS,47.86000000
20120725,KSU,70.80000000
20120725,L,40.30000000
20120725,LEE,1.15000000
20120725,LEG,21.85000000
20120725,LEN,29.04000000
20120725,LH,84.23000000
20120725,LKQ,33.83000000
20120725,LLL,69.62000000
20120725,LLTC,31.12000000
20120725,LLY,43.12000000
20120725,LM,24.77000000
20120725,LMT,87.68000000
20120725,LNC,19.29000000
20120725,LNT,46.19000000
20120725,LO,128.79000000
20120725,LOW,25.60000000
20120725,LPX,10.40000000
20120725,LRCX,34.24000000
20120725,LTD,45.68000000
20120725,LUK,21.00000000
20120725,LUV,8.47000000
20120725,LVLT,18.44000000
20120725,LXK,16.85000000
20120725,LYB,40.42000000
20120725,M,34.54000000
20120725,MA,412.33000000
20120725,MAA,69.46000000
20120725,MAC,56.60000000
20120725,MAR,35.34000000
20120725,MAS,12.92000000
20120725,MAT,34.50000000
20120725,MBI,9.71000000
20120725,MCD,88.04000000
20120725,MCHP,31.92000000
20120725,MCK,92.68000000
20120725,MCO,36.05000000
20120725,MDP,30.96000000
20120725,MDR,11.04000000
20120725,MDT,37.52000000
20120725,MET,28.64000000
20120725,MGM,9.20000000
20120725,MHK,68.61000000
20120725,MHP,44.99000000
20120725,MJN,72.98000000
20120725,MKC,59.64000000
20120725,MLM,81.55000000
20120725,MMC,31.82000000
20120725,MMM,88.75000000
20120725,MNST,66.57000000
20120725,MO,35.40000000
20120725,MOLX,23.92000000
20120725,MON,84.80000000
20120725,MOS,57.44000000
20120725,MPC,44.51000000
20120725,MRK,42.62000000
20120725,MRO,25.34000000
20120725,MS,12.96000000
20120725,MSCI,32.65000000
20120725,MSFT,28.83000000
20120725,MSI,47.81000000
20120725,MTB,84.40000000
20120725,MTD,151.11000000
20120725,MTG,2.23000000
20120725,MTW,10.18000000
20120725,MU,5.84000000
20120725,MUR,51.53000000
20120725,MWV,28.27000000
20120725,MWW,7.05000000
20120725,MXIM,25.54000000
20120725,MYL,21.69000000
20120725,,
20120725,NAV,23.18000000
20120725,NBL,84.91000000
20120725,NBR,13.40000000
20120725,NCR,22.41000000
20120725,NDAQ,22.87000000
20120725,NE,35.27000000
20120725,NEE,68.82000000
20120725,NEM,45.80000000
20120725,NFLX,60.28000000
20120725,NFX,29.88000000
20120725,NI,25.12000000
20120725,NKE,93.51000000
20120725,NKTR,8.86000000
20120725,NLSN,27.53000000
20120725,NOC,63.91000000
20120725,NOV,67.33000000
20120725,NRG,19.02000000
20120725,NSC,71.70000000
20120725,NTAP,31.47000000
20120725,NTRS,44.57000000
20120725,NU,39.48000000
20120725,NUE,36.82000000
20120725,NVDA,13.09000000
20120725,NWL,17.43000000
20120725,NWSA,22.08000000
20120725,NYT,7.05000000
20120725,NYX,25.38000000
20120725,O,41.66000000
20120725,ODP,1.79000000
20120725,OI,18.62000000
20120725,OKE,43.12000000
20120725,OMC,48.57000000
20120725,OMX,4.27000000
20120725,ORCL,29.26000000
20120725,ORLY,90.10000000
20120725,OXY,83.52000000
20120725,PAR,5.06000000
20120725,PAYX,31.99000000
20120725,PB,39.46000000
20120725,PBCT,11.47000000
20120725,PBI,13.18000000
20120725,PCAR,37.68000000
20120725,PCG,44.90000000
20120725,PCH,35.75000000
20120725,PCL,39.50000000
20120725,PCLN,631.04000000
20120725,PCP,160.02000000
20120725,PCS,6.28000000
20120725,PDCO,33.97000000
20120725,PEG,32.49000000
20120725,PEP,70.30000000
20120725,PETM,66.55000000
20120725,PFE,23.33000000
20120725,PFG,25.07000000
20120725,PG,64.02000000
20120725,PGR,19.56000000
20120725,PH,76.61000000
20120725,PHM,10.02000000
20120725,PIR,15.24000000
20120725,PKG,30.19000000
20120725,PKI,24.39000000
20120725,PLD,31.68000000
20120725,PLL,50.74000000
20120725,PM,86.89000000
20120725,PMCS,5.79000000
20120725,PMTC,18.75000000
20120725,PNC,57.67000000
20120725,PNR,41.34000000
20120725,PNW,52.67000000
20120725,POM,19.53000000
20120725,PPG,107.49000000
20120725,PPL,28.53000000
20120725,PRGO,112.07000000
20120725,PRU,45.85000000
20120725,PSA,144.98000000
20120725,PSX,35.40000000
20120725,PVH,75.46000000
20120725,PWER,4.56000000
20120725,PWR,22.11000000
20120725,PXD,87.79000000
20120725,QCOM,57.28000000
20120725,QEP,28.28000000
20120725,QLGC,12.16000000
20120725,R,37.50000000
20120725,RAI,45.41000000
20120725,RCL,24.30000000
20120725,RDC,34.02000000
20120725,RE,102.08000000
20120725,REG,46.19000000
20120725,REGN,128.84000000
20120725,RF,6.91000000
20120725,RFMD,3.58000000
20120725,RHI,26.11000000
20120725,RHT,51.83000000
20120725,RIG,45.19000000
20120725,RJF,32.93000000
20120725,RL,143.08000000
20120725,RLH,7.44000000
20120725,RMD,30.87000000
20120725,ROK,62.97000000
20120725,ROL,23.25000000
20120725,ROP,93.82000000
20120725,ROST,66.67000000
20120725,RRC,60.53000000
20120725,RRD,11.96000000
20120725,RSG,27.12000000
20120725,RTN,55.08000000
20120725,S,3.37000000
20120725,SAI,10.85000000
20120725,SANM,8.26000000
20120725,SAPE,9.68000000
20120725,SBAC,56.34000000
20120725,SBUX,50.41000000
20120725,SCG,47.80000000
20120725,SCHW,12.32000000
20120725,SEE,15.28000000
20120725,SHW,129.61000000
20120725,SIAL,67.27000000
20120725,SIG,43.47000000
20120725,SIVB,57.27000000
20120725,SJM,75.02000000
20120725,SLB,68.25000000
20120725,SLG,76.45000000
20120725,SNA,67.67000000
20120725,SNDK,39.73000000
20120725,SNI,53.02000000
20120725,SNPS,29.86000000
20120725,SNV,1.82000000
20120725,SO,47.40000000
20120725,SPG,156.34000000
20120725,SPLS,12.15000000
20120725,SRCL,91.72000000
20120725,SRE,68.07000000
20120725,SSP,8.92000000
20120725,STI,22.77000000
20120725,STJ,36.84000000
20120725,STR,20.40000000
20120725,STT,39.17000000
20120725,STX,26.31000000
20120725,STZ,27.76000000
20120725,SVU,1.73000000
20120725,SWK,64.20000000
20120725,SWKS,26.75000000
20120725,SWN,31.73000000
20120725,SWY,15.00000000
20120725,SYK,51.27000000
20120725,SYMC,14.96000000
20120725,SYY,28.31000000
20120725,T,35.33000000
20120725,TAP,40.22000000
20120725,TCX,1.22000000
20120725,TDC,65.77000000
20120725,TDG,120.25000000
20120725,TE,17.67000000
20120725,TEL,31.38000000
20120725,TER,13.45000000
20120725,TEX,14.11000000
20120725,TFX,61.39000000
20120725,TGT,60.36000000
20120725,THC,4.39000000
20120725,TIE,11.04000000
20120725,TIF,54.66000000
20120725,TJX,44.28000000
20120725,TKR,42.09000000
20120725,TLAB,2.96000000
20120725,TMK,50.37000000
20120725,TMO,54.14000000
20120725,TRIP,36.18000000
20120725,TROW,58.97000000
20120725,TRV,60.98000000
20120725,TSCO,79.05000000
20120725,TSN,14.68000000
20120725,TSO,26.45000000
20120725,TSS,22.64000000
20120725,TTWO,8.93000000
20120725,TUP,52.79000000
20120725,TWC,83.30000000
20120725,TWX,38.55000000
20120725,TXN,26.63000000
20120725,TXT,25.31000000
20120725,TYC,51.67000000
20120725,UA,53.92000000
20120725,UAL,20.41000000
20120725,UDR,26.96000000
20120725,UHS,38.26000000
20120725,UIS,18.52000000
20120725,ULTA,83.78000000
20120725,UN,32.11000000
20120725,UNH,52.48000000
20120725,UNM,18.52000000
20120725,UNP,117.39000000
20120725,UPS,74.27000000
20120725,URBN,30.09000000
20120725,URI,27.23000000
20120725,USB,33.29000000
20120725,UTX,72.61000000
20120725,V,122.20000000
20120725,VAR,57.31000000
20120725,VC,30.03000000
20120725,VFC,147.28000000
20120725,VIAB,45.28000000
20120725,VLO,24.93000000
20120725,VMC,42.18000000
20120725,VNO,81.44000000
20120725,VRSK,48.93000000
20120725,VRSN,41.44000000
20120725,VRTX,49.08000000
20120725,VTR,65.37000000
20120725,VTSS,2.20000000
20120725,VZ,43.72000000
20120725,WAG,34.65000000
20120725,WAT,75.11000000
20120725,WCG,66.17000000
20120725,WDC,32.47000000
20120725,WEC,39.98000000
20120725,WFC,33.16000000
20120725,WFM,84.53000000
20120725,WFT,11.67000000
20120725,WHR,64.61000000
20120725,WIN,9.31000000
20120725,WLBC,-2.94500000
20120725,WLP,54.01000000
20120725,WM,32.44000000
20120725,WMB,30.61000000
20120725,WMT,72.08000000
20120725,WOR,21.14000000
20120725,WPI,76.79000000
20120725,WPO,344.25000000
20120725,WPX,14.76000000
20120725,WR,30.20000000
20120725,WSH,36.56000000
20120725,WU,17.00000000
20120725,WY,22.78000000
20120725,WYN,49.84000000
20120725,WYNN,92.79000000
20120725,X,17.93000000
20120725,XEC,53.95000000
20120725,XEL,28.68000000
20120725,XL,20.56000000
20120725,XLNX,31.33000000
20120725,XOM,85.24000000
20120725,XRAY,35.83000000
20120725,XRX,6.38000000
20120725,XYL,23.91000000
20120725,YUM,63.51000000
20120725,ZION,17.88000000
20120725,ZMH,61.00000000
