date,ticker,priceClosing
20131120,A,53.53000000
20131120,AA,9.05000000
20131120,AAP,97.67000000
20131120,AAPL,515.00000000
20131120,ABBV,47.95000000
20131120,ABC,69.34000000
20131120,ABMD,27.27000000
20131120,ABT,38.18000000
20131120,ACAS,14.74000000
20131120,ACE,97.85000000
20131120,ACN,78.16000000
20131120,ACT,163.20000000
20131120,ADBE,55.94000000
20131120,ADI,49.08000000
20131120,ADM,39.90000000
20131120,ADP,79.05000000
20131120,ADS,244.58000000
20131120,ADSK,42.34000000
20131120,AEE,36.67000000
20131120,AEP,47.51000000
20131120,AES,14.59000000
20131120,AET,65.94000000
20131120,AFL,66.21000000
20131120,AGN,98.59000000
20131120,AIG,48.26000000
20131120,AIV,25.50000000
20131120,AIZ,61.80000000
20131120,AJG,47.42000000
20131120,AKAM,45.22000000
20131120,AKS,5.18000000
20131120,ALB,67.28000000
20131120,ALGN,52.69000000
20131120,ALK,75.58000000
20131120,ALL,53.67000000
20131120,ALXN,119.06000000
20131120,AMAT,16.83000000
20131120,AMBC,22.85000000
20131120,AMCC,10.53000000
20131120,AMD,3.42000000
20131120,AME,48.45000000
20131120,AMG,198.94000000
20131120,AMGN,115.56000000
20131120,AMP,105.47000000
20131120,AMSG,45.41000000
20131120,AMT,78.13000000
20131120,AMZN,362.57000000
20131120,AN,48.67000000
20131120,ANF,34.99000000
20131120,ANSS,83.43000000
20131120,AON,80.43000000
20131120,AOS,53.80000000
20131120,APA,93.18000000
20131120,APC,90.54000000
20131120,APD,109.60000000
20131120,APH,84.91000000
20131120,APOL,25.91000000
20131120,ARE,63.51000000
20131120,ARG,108.16000000
20131120,ASH,90.32000000
20131120,ATI,33.57000000
20131120,ATVI,17.20000000
20131120,AVB,117.45000000
20131120,AVGO,42.70000000
20131120,AVP,17.14000000
20131120,AVY,48.10000000
20131120,AWK,42.06000000
20131120,AXP,82.25000000
20131120,AYI,100.08000000
20131120,AZO,461.30000000
20131120,BA,132.45000000
20131120,BAC,15.14000000
20131120,BAX,69.04000000
20131120,BBBY,76.37000000
20131120,BBT,34.01000000
20131120,BBY,38.71000000
20131120,BC,44.19000000
20131120,BCR,137.85000000
20131120,BDX,108.68000000
20131120,BEAM,67.38000000
20131120,BEN,53.58000000
20131120,BGG,19.37000000
20131120,BH,462.89000000
20131120,BHI,56.91000000
20131120,BIG,38.07000000
20131120,BIIB,246.12000000
20131120,BK,33.33000000
20131120,BLK,299.03000000
20131120,BLL,49.86000000
20131120,BMS,39.25000000
20131120,BMY,51.79000000
20131120,BR,37.09000000
20131120,BRCM,26.16000000
20131120,BSX,11.97000000
20131120,BTU,19.19000000
20131120,BVSN,10.16000000
20131120,BWA,102.53000000
20131120,BXP,101.88000000
20131120,C,50.77000000
20131120,CA,32.24000000
20131120,CAG,32.27000000
20131120,CAH,64.78000000
20131120,CAM,54.77000000
20131120,CAR,34.61000000
20131120,CAT,82.68000000
20131120,CB,94.56000000
20131120,CBG,22.44000000
20131120,CBOE,52.92000000
20131120,CBS,58.20000000
20131120,CCI,74.81000000
20131120,CCL,35.75000000
20131120,CDNS,12.86000000
20131120,CE,55.34000000
20131120,CELG,155.53000000
20131120,CERN,55.95000000
20131120,CF,214.46000000
20131120,CFN,38.77000000
20131120,CHD,65.03000000
20131120,CHK,25.55000000
20131120,CHRW,57.66000000
20131120,CHTR,126.96000000
20131120,CI,85.82000000
20131120,CIEN,22.05000000
20131120,CIK,3.61000000
20131120,CINF,50.94000000
20131120,CIT,49.19000000
20131120,CL,65.26000000
20131120,CLF,27.23000000
20131120,CLX,92.51000000
20131120,CMA,44.79000000
20131120,CMCSA,46.85000000
20131120,CME,81.42000000
20131120,CMG,531.66000000
20131120,CMI,128.74000000
20131120,CMS,27.27000000
20131120,CMT,11.00000000
20131120,CNC,57.33000000
20131120,CNO,16.39000000
20131120,CNP,24.39000000
20131120,CNX,34.57000000
20131120,COF,68.80000000
20131120,COG,34.08000000
20131120,COH,53.45000000
20131120,COL,72.05000000
20131120,COO,128.00000000
20131120,COP,72.25000000
20131120,COST,122.76000000
20131120,COTY,15.41000000
20131120,COV,66.37000000
20131120,CPB,38.60000000
20131120,CPN,18.90000000
20131120,CPRT,32.58000000
20131120,CR,61.80000000
20131120,CRM,53.61000000
20131120,CSC,53.14000000
20131120,CSCO,21.23000000
20131120,CSX,26.91000000
20131120,CTAS,54.23000000
20131120,CTB,23.99000000
20131120,CTL,31.80000000
20131120,CTSH,92.96000000
20131120,CTXS,57.40000000
20131120,CVG,19.97000000
20131120,CVS,65.42000000
20131120,CVX,122.00000000
20131120,CXO,104.24000000
20131120,CZR,17.31000000
20131120,D,66.63000000
20131120,DAL,27.71000000
20131120,DAN,18.96000000
20131120,DD,60.79000000
20131120,DDR,16.18000000
20131120,DDS,89.22000000
20131120,DE,84.52000000
20131120,DF,17.94000000
20131120,DFS,51.50000000
20131120,DG,58.33000000
20131120,DGX,61.35000000
20131120,DHI,19.06000000
