date,ticker,priceClosing
20100119,A,30.80000000
20100119,AA,15.62000000
20100119,AAP,39.50000000
20100119,AAPL,215.04000000
20100119,ABC,27.37000000
20100119,ABMD,8.35000000
20100119,ABT,56.20000000
20100119,ACAS,4.04000000
20100119,ACE,48.82000000
20100119,ACF,21.26000000
20100119,ACN,43.75000000
20100119,ACS,62.84000000
20100119,ADBE,36.95000000
20100119,ADCT,6.64000000
20100119,ADI,29.47000000
20100119,ADM,30.54000000
20100119,ADP,42.91000000
20100119,ADPT,3.26000000
20100119,ADS,67.25000000
20100119,ADSK,26.17000000
20100119,AEE,27.69000000
20100119,AEP,36.44000000
20100119,AES,14.13000000
20100119,AET,32.66000000
20100119,AFL,52.10000000
20100119,AGN,61.74000000
20100119,AIG,28.25000000
20100119,AIV,16.94000000
20100119,AIZ,30.83000000
20100119,AJG,22.25000000
20100119,AKAM,27.22000000
20100119,AKS,23.87000000
20100119,ALB,38.37000000
20100119,ALGN,17.34000000
20100119,ALK,37.17000000
20100119,ALL,31.39000000
20100119,ALXN,47.63000000
20100119,AMAT,13.97000000
20100119,AMB,26.07000000
20100119,AMCC,8.30000000
20100119,AMD,9.01000000
20100119,AME,38.68000000
20100119,AMG,68.30000000
20100119,AMGN,57.55000000
20100119,AMP,42.06000000
20100119,AMR,8.08000000
20100119,AMSG,22.90000000
20100119,AMT,44.19000000
20100119,AMZN,127.61000000
20100119,AN,19.34000000
20100119,ANF,32.21000000
20100119,ANSS,44.09000000
20100119,AON,37.83000000
20100119,AOS,44.71000000
20100119,APA,108.40000000
20100119,APC,66.92000000
20100119,APD,82.58000000
20100119,APH,44.08000000
20100119,APOL,60.26000000
20100119,ARE,63.45000000
20100119,ARG,48.91000000
20100119,ASH,41.10000000
20100119,ATI,47.12000000
20100119,ATVI,10.84000000
20100119,AVB,80.89000000
20100119,AVGO,17.81000000
20100119,AVP,32.80000000
20100119,AVY,40.07000000
20100119,AWK,22.50000000
20100119,AXP,42.96000000
20100119,AYE,22.72000000
20100119,AYI,38.37000000
20100119,AZO,157.28000000
20100119,BA,60.65000000
20100119,BAC,16.32000000
20100119,BAX,61.44000000
20100119,BBBY,40.81000000
20100119,BBT,28.17000000
20100119,BBY,39.10000000
20100119,BC,13.02000000
20100119,BCR,83.83000000
20100119,BDK,71.09000000
20100119,BDX,77.29000000
20100119,BEN,110.74000000
20100119,BGG,17.31000000
20100119,BHI,48.05000000
20100119,BIG,30.99000000
20100119,BIIB,55.23000000
20100119,BK,29.53000000
20100119,BLK,240.01000000
20100119,BLL,51.95000000
20100119,BMC,39.62000000
20100119,BMS,30.49000000
20100119,BMY,25.65000000
20100119,BR,22.70000000
20100119,BRCM,29.68000000
20100119,BSX,9.62000000
20100119,BTU,49.55000000
20100119,BVSN,13.90000000
20100119,BWA,37.68000000
20100119,BXP,69.53000000
20100119,C,3.54000000
20100119,CA,23.75000000
20100119,CAG,23.53000000
20100119,CAH,33.08000000
20100119,CAM,42.18000000
20100119,CAR,12.81000000
20100119,CAT,60.93000000
20100119,CB,50.18000000
20100119,CBE,43.77000000
20100119,CBG,13.30000000
20100119,CBS,13.43000000
20100119,CCI,38.83000000
20100119,CCL,35.01000000
