date,ticker,priceClosing
20180605,A,63.52000000
20180605,AA,49.45000000
20180605,AABA,80.35000000
20180605,AAL,44.18000000
20180605,AAP,129.95000000
20180605,AAPL,193.31000000
20180605,ABBV,99.24000000
20180605,ABC,84.79000000
20180605,ABMD,405.67000000
20180605,ABT,63.03000000
20180605,ACN,159.92000000
20180605,ADBE,252.70000000
20180605,ADI,100.64000000
20180605,ADM,44.23000000
20180605,ADNT,54.66000000
20180605,ADP,134.07000000
20180605,ADS,216.07000000
20180605,ADSK,136.80000000
20180605,AEE,57.41000000
20180605,AEP,65.29000000
20180605,AES,12.93000000
20180605,AET,175.65000000
20180605,AFL,45.45000000
20180605,AGN,152.21000000
20180605,AIG,53.84000000
20180605,AIV,41.31000000
20180605,AIZ,94.28000000
20180605,AJG,66.40000000
20180605,AKAM,78.99000000
20180605,AKS,4.63000000
20180605,ALB,94.65000000
20180605,ALGN,346.08000000
20180605,ALK,61.24000000
20180605,ALL,93.70000000
20180605,ALLE,79.17000000
20180605,ALXN,119.28000000
20180605,AMAT,52.91000000
20180605,AMBC,19.53000000
20180605,AMD,14.85000000
20180605,AME,75.61000000
20180605,AMG,163.32000000
20180605,AMGN,181.73000000
20180605,AMP,139.66000000
20180605,AMT,138.91000000
20180605,AMZN,1696.35000000
20180605,AN,47.53000000
20180605,ANDV,146.80000000
20180605,ANET,274.75000000
20180605,ANF,24.73000000
20180605,ANSS,170.02000000
20180605,ANTM,227.87000000
20180605,AON,140.72000000
20180605,AOS,62.98000000
20180605,APA,39.25000000
20180605,APC,69.23000000
20180605,APD,164.87000000
20180605,APH,89.95000000
20180605,APTV,100.13000000
20180605,APY,39.91000000
20180605,ARE,126.61000000
20180605,ARNC,17.72000000
20180605,ASH,80.00000000
20180605,ASIX,38.40000000
20180605,ATGE,48.65000000
20180605,ATI,28.76000000
20180605,ATUS,19.33000000
20180605,ATVI,72.77000000
20180605,AVB,166.90000000
20180605,AVGO,259.26000000
20180605,AVP,1.65000000
20180605,AVY,107.16000000
20180605,AWK,80.47000000
20180605,AXP,99.31000000
20180605,AYI,119.15000000
20180605,AZO,654.14000000
20180605,BA,360.10000000
20180605,BAC,29.12000000
20180605,BAX,74.26000000
20180605,BBBY,18.83000000
20180605,BBT,53.32000000
20180605,BBY,71.76000000
20180605,BC,67.36000000
20180605,BDX,227.72000000
20180605,BEN,33.78000000
20180605,BGG,18.53000000
20180605,BH,208.50000000
20180605,BHF,46.77000000
20180605,BHGE,33.61000000
20180605,BIG,39.58000000
20180605,BIIB,298.64000000
20180605,BK,55.59000000
20180605,BKNG,2140.99000000
20180605,BLK,534.38000000
20180605,BLL,36.65000000
20180605,BMS,42.69000000
20180605,BMY,51.92000000
20180605,BR,117.79000000
20180605,BSX,30.72000000
20180605,BTU,46.66000000
20180605,BVSN,2.41000000
20180605,BWA,50.44000000
20180605,BXP,122.12000000
20180605,C,66.76000000
20180605,CA,36.13000000
20180605,CAG,37.37000000
20180605,CAH,52.81000000
20180605,CAR,37.83000000
20180605,CARS,26.50000000
20180605,CAT,153.01000000
20180605,CB,130.95000000
20180605,CBOE,99.30000000
20180605,CBRE,47.57000000
20180605,CBS,50.23000000
20180605,CCE,37.94000000
20180605,CCI,103.15000000
20180605,CCL,60.59000000
20180605,CDNS,43.69000000
20180605,CE,114.97000000
20180605,CELG,77.97000000
20180605,CERN,60.39000000
20180605,CF,41.34000000
20180605,CFG,41.49000000
20180605,CHD,46.76000000
20180605,CHK,4.32000000
20180605,CHRW,87.84000000
20180605,CHTR,265.95000000
20180605,CI,170.83000000
20180605,CIEN,24.11000000
20180605,CIK,3.17000000
20180605,CINF,70.00000000
20180605,CIT,50.99000000
20180605,CL,62.29000000
20180605,CLF,8.29000000
