date,ticker,priceClosing
20080220,A,31.53000000
20080220,AA,36.83000000
20080220,AAP,34.44000000
20080220,AAPL,123.82000000
20080220,ABC,43.60000000
20080220,ABMD,14.74000000
20080220,ABT,55.61000000
20080220,ACAS,36.14000000
20080220,ACE,58.18000000
20080220,ACF,12.99000000
20080220,ACN,34.10000000
20080220,ACS,51.94000000
20080220,ADBE,35.05000000
20080220,ADCT,13.70000000
20080220,ADI,27.72000000
20080220,ADM,45.34000000
20080220,ADP,40.23000000
20080220,ADPT,2.78000000
20080220,ADS,54.25000000
20080220,ADSK,38.39000000
20080220,AEE,43.96000000
20080220,AEP,42.25000000
20080220,AES,19.05000000
20080220,AET,52.13000000
20080220,AFL,63.53000000
20080220,AGN,62.82000000
20080220,AIG,47.90000000
20080220,AIV,36.22000000
20080220,AIZ,62.53000000
20080220,AJG,24.04000000
20080220,AKAM,33.21000000
20080220,AKS,51.30000000
20080220,ALB,40.15000000
20080220,ALGN,13.00000000
20080220,ALK,27.85000000
20080220,ALL,47.12000000
20080220,ALXN,58.95000000
20080220,AMAT,19.44000000
20080220,AMB,49.37000000
20080220,AMCC,7.64000000
20080220,AMD,6.83000000
20080220,AME,42.41000000
20080220,AMG,99.92000000
20080220,AMGN,47.35000000
20080220,AMP,53.06000000
20080220,AMR,14.73000000
20080220,AMSG,25.01000000
20080220,AMT,39.48000000
20080220,AMZN,73.64000000
20080220,AN,15.50000000
20080220,ANF,77.06000000
20080220,ANSS,35.50000000
20080220,AOC,42.93000000
20080220,AOS,37.54000000
20080220,APA,111.78000000
20080220,APC,61.84000000
20080220,APD,94.81000000
20080220,APH,37.57000000
20080220,APOL,69.18000000
20080220,APY,1.03000000
20080220,ARE,95.34000000
20080220,ARG,49.30000000
20080220,ASH,46.42000000
20080220,ATI,85.75000000
20080220,ATVI,27.15000000
20080220,AVB,95.58000000
20080220,AVP,38.84000000
20080220,AVY,50.78000000
20080220,AW,10.65000000
20080220,AXP,45.30000000
20080220,AYE,53.66000000
20080220,AYI,47.71000000
20080220,AZO,117.08000000
20080220,BA,84.00000000
20080220,BAC,42.97000000
20080220,BAX,60.42000000
20080220,BBBY,29.15000000
20080220,BBT,33.67000000
20080220,BBY,44.56000000
20080220,BC,17.10000000
20080220,BCR,97.27000000
20080220,BDK,68.20000000
20080220,BDX,90.03000000
20080220,BEN,97.63000000
20080220,BGG,18.84000000
20080220,BHI,70.24000000
20080220,BIG,17.70000000
20080220,BIIB,61.24000000
20080220,BK,45.82000000
20080220,BLK,190.84000000
20080220,BLL,45.67000000
20080220,BMC,32.78000000
20080220,BMS,26.34000000
20080220,BMY,23.06000000
20080220,BR,19.46000000
20080220,BRCM,19.53000000
20080220,BRL,50.35000000
20080220,BSX,12.61000000
20080220,BTU,59.71000000
20080220,BWA,45.95000000
20080220,BXP,86.75000000
20080220,C,25.49000000
20080220,CA,23.47000000
20080220,CAG,22.11000000
20080220,CAH,61.48000000
20080220,CAM,43.87000000
20080220,CAR,12.93000000
20080220,CAT,71.25000000
20080220,CB,53.07000000
20080220,CBE,45.36000000
20080220,CBG,20.64000000
20080220,CBS,25.24000000
20080220,CCI,36.62000000
20080220,CCL,41.68000000
20080220,CDNS,10.86000000
20080220,CE,40.78000000
20080220,CEG,95.98000000
20080220,CELG,54.87000000
20080220,CEPH,60.80000000
20080220,CERN,46.61000000
20080220,CF,127.00000000
20080220,CFS,2.14000000
20080220,CHD,53.88000000
20080220,CHK,44.84000000
20080220,CHP,5.63000000
20080220,CHRW,54.29000000
20080220,CHTR,1.02000000
20080220,CI,48.22000000
20080220,CIEN,26.67000000
20080220,CIK,3.48000000
20080220,CINF,38.42000000
20080220,CIT,25.13000000
20080220,CL,76.02000000
20080220,CLF,122.08000000
20080220,CLX,56.07000000
20080220,CMA,39.07000000
20080220,CMCSA,20.15000000
20080220,CME,521.50000000
20080220,CMG,102.65000000
20080220,CMI,52.77000000
20080220,CMS,15.54000000
20080220,CMT,7.18000000
20080220,CNC,19.25000000
20080220,CNO,12.29000000
20080220,CNP,15.53000000
20080220,CNX,78.61000000
20080220,COF,49.33000000
20080220,COG,49.37000000
20080220,COH,29.98000000
20080220,COL,59.29000000
20080220,COO,36.54000000
20080220,COP,81.60000000
20080220,COST,64.56000000
20080220,COV,43.35000000
20080220,CPB,32.24000000
20080220,CPN,17.50000000
20080220,CPRT,39.26000000
20080220,CR,43.41000000
20080220,CRM,53.13000000
20080220,CSC,45.42000000
20080220,CSCO,23.20000000
20080220,CSX,50.59000000
20080220,CTAS,30.00000000
20080220,CTB,18.90000000
20080220,CTL,37.34000000
20080220,CTSH,33.04000000
20080220,CTXS,36.51000000
20080220,CVG,15.06000000
20080220,CVH,54.93000000
20080220,CVS,40.51000000
20080220,CVX,86.34000000
20080220,CXO,22.95000000
20080220,CZN,10.99000000
20080220,D,42.29000000
20080220,DAL,16.81000000
20080220,DAN,11.35000000
20080220,DD,46.46000000
20080220,DDR,39.33000000
20080220,DDS,16.59000000
20080220,DE,85.78000000
20080220,DELL,19.75000000
20080220,DF,24.22000000
20080220,DFS,14.57000000
20080220,DGX,52.16000000
20080220,DHI,15.45000000
20080220,DHR,75.50000000
20080220,DIS,32.58000000
20080220,DISCA,22.62000000
20080220,DISH,30.74000000
20080220,DLR,36.22000000
20080220,DLTR,25.78000000
20080220,DLX,22.52000000
20080220,DNB,90.48000000
20080220,DNR,31.13000000
20080220,DO,118.77000000
20080220,DOV,43.30000000
20080220,DRE,23.42000000
20080220,DRI,31.61000000
20080220,DTE,42.40000000
20080220,DUK,18.28000000
20080220,DV,47.54000000
20080220,DVA,50.42000000
20080220,DVN,99.58000000
20080220,DYN,8.11000000
20080220,EBAY,27.24000000
20080220,EBIX,67.58600000
20080220,ECL,47.50000000
20080220,ED,42.47000000
20080220,EFX,35.22000000
20080220,EIX,51.33000000
20080220,EL,42.04000000
20080220,EMC,15.43000000
20080220,EMN,66.73000000
20080220,EMR,52.67000000
20080220,ENDP,25.64000000
20080220,EOG,100.52000000
20080220,EP,16.89000000
20080220,EQIX,69.36000000
20080220,EQR,39.88000000
20080220,EQT,61.42000000
20080220,ERTS,49.50000000
20080220,ES,25.00000000
20080220,ESRX,65.66000000
20080220,ESS,106.98000000
20080220,ESV,58.22000000
20080220,ETFC,4.91000000
20080220,ETN,78.83000000
20080220,ETR,106.26000000
20080220,EW,43.25000000
20080220,EXC,78.36000000
20080220,EXPD,41.61000000
20080220,EXPE,25.41000000
20080220,EXR,14.99000000
20080220,F,6.41000000
20080220,FAST,42.85000000
20080220,FCX,99.33000000
20080220,FDO,19.88000000
20080220,FDX,89.94000000
20080220,FE,71.00000000
20080220,FFIV,23.34000000
20080220,FHN,18.54000000
20080220,FII,42.13000000
20080220,FIS,41.41000000
20080220,FISV,51.83000000
20080220,FITB,24.82000000
20080220,FL,12.56000000
20080220,FLIR,30.77000000
20080220,FLR,124.97000000
20080220,FLS,101.45000000
20080220,FLT,2.09000000
20080220,FMC,56.15000000
20080220,FO,64.90000000
20080220,FOH,3.33000000
20080220,FOSL,36.01000000
