date,ticker,priceClosing
20120302,A,43.72000000
20120302,AA,10.24000000
20120302,AAP,86.71000000
20120302,AAPL,545.18000000
20120302,ABC,36.59000000
20120302,ABMD,20.40000000
20120302,ABT,57.39000000
20120302,ACAS,8.89000000
20120302,ACE,72.45000000
20120302,ACN,59.60000000
20120302,ADBE,33.73000000
20120302,ADI,38.66000000
20120302,ADM,31.64000000
20120302,ADP,54.44000000
20120302,ADS,120.70000000
20120302,ADSK,37.09000000
20120302,AEE,31.97000000
20120302,AEP,37.96000000
20120302,AES,13.49000000
20120302,AET,46.58000000
20120302,AFL,47.08000000
20120302,AGN,89.24000000
20120302,AIG,29.80000000
20120302,AIV,24.59000000
20120302,AIZ,42.83000000
20120302,AJG,34.20000000
20120302,AKAM,36.30000000
20120302,AKS,7.76000000
20120302,ALB,65.92000000
20120302,ALGN,25.99000000
20120302,ALK,69.11000000
20120302,ALL,31.24000000
20120302,ALXN,85.26000000
20120302,AMAT,12.22000000
20120302,AMCC,6.81000000
20120302,AMD,7.46000000
20120302,AME,47.49000000
20120302,AMG,107.63000000
20120302,AMGN,67.73000000
20120302,AMP,55.84000000
20120302,AMSG,25.07000000
20120302,AMT,62.59000000
20120302,AMZN,179.30000000
20120302,AN,34.32000000
20120302,ANF,48.28000000
20120302,ANSS,63.57000000
20120302,AON,47.28000000
20120302,AOS,45.15000000
20120302,APA,106.45000000
20120302,APC,82.55000000
20120302,APD,91.88000000
20120302,APH,56.23000000
20120302,APOL,41.86000000
20120302,ARE,71.57000000
20120302,ARG,82.24000000
20120302,ASH,63.23000000
20120302,ATI,43.80000000
20120302,ATVI,11.67000000
20120302,AVB,132.22000000
20120302,AVGO,36.60000000
20120302,AVP,18.65000000
20120302,AVY,29.97000000
20120302,AWK,33.88000000
20120302,AXP,52.99000000
20120302,AYI,59.72000000
20120302,AZO,378.45000000
20120302,BA,74.90000000
20120302,BAC,8.13000000
20120302,BAX,57.98000000
20120302,BBBY,60.84000000
20120302,BBT,29.31000000
20120302,BBY,24.31000000
20120302,BC,22.99000000
20120302,BCR,93.30000000
20120302,BDX,76.67000000
20120302,BEAM,54.50000000
20120302,BEN,118.09000000
20120302,BGG,16.66000000
20120302,BH,410.01000000
20120302,BHI,49.03000000
20120302,BIG,42.71000000
20120302,BIIB,118.89000000
20120302,BK,22.30000000
20120302,BLK,198.25000000
20120302,BLL,39.81000000
20120302,BMC,37.10000000
20120302,BMS,31.46000000
20120302,BMY,32.59000000
20120302,BR,24.06000000
20120302,BRCM,36.18000000
20120302,BSX,6.00000000
20120302,BTU,32.89000000
