date,ticker,priceClosing
20010921,A,20.15000000
20010921,AA,28.30000000
20010921,AAPL,15.73000000
20010921,ABC,65.01000000
20010921,ABMD,12.90000000
20010921,ABT,47.05000000
20010921,ACAS,26.05000000
20010921,ACE,20.50000000
20010921,ACF,28.36000000
20010921,ACN,12.75000000
20010921,ACS,83.96000000
20010921,ADBE,25.07000000
20010921,ADCT,3.11000000
20010921,ADI,31.25000000
20010921,ADM,12.05000000
20010921,ADP,43.99000000
20010921,ADPT,7.45000000
20010921,ADS,12.00000000
20010921,ADSK,31.85000000
20010921,AEE,38.85000000
20010921,AEP,45.60000000
20010921,AES,24.25000000
20010921,AET,25.15000000
20010921,AFL,23.01000000
20010921,AGN,62.50000000
20010921,AHAA,23.95000000
20010921,AHC,65.80000000
20010921,AHP,53.98000000
20010921,AIF,4.70000000
20010921,AIG,67.05000000
20010921,AIH,4.60000000
20010921,AIV,44.35000000
20010921,AIZ,6.65000000
20010921,AJG,31.09000000
20010921,AKAM,2.79000000
20010921,AKS,7.80000000
20010921,ALB,17.57000000
20010921,ALGN,3.70000000
20010921,ALK,18.08000000
20010921,ALL,31.75000000
20010921,ALLE,10.60000000
20010921,ALXN,15.16000000
20010921,AMAT,29.24000000
20010921,AMB,23.60000000
20010921,AMBC,18.50000000
20010921,AMCC,8.45000000
20010921,AMD,9.30000000
20010921,AME,22.20000000
20010921,AMG,56.10000000
20010921,AMGN,56.02000000
20010921,AMR,17.90000000
20010921,AMSG,25.19000000
20010921,AMT,11.75000000
20010921,AMZN,7.48000000
20010921,AN,8.37000000
20010921,ANDW,15.36000000
20010921,ANF,17.30000000
20010921,ANSS,14.65000000
20010921,AOC,36.30000000
20010921,AOL,29.85000000
20010921,AOS,16.00000000
20010921,APA,42.31000000
20010921,APC,47.30000000
20010921,APD,33.59000000
20010921,APH,35.00000000
20010921,APOL,35.00000000
20010921,ARE,38.85000000
20010921,ARG,10.34000000
20010921,ASH,35.94000000
20010921,ASN,25.50000000
20010921,ATI,13.20000000
20010921,ATVI,27.20000000
20010921,AVB,44.55000000
20010921,AVGO,1.05000000
20010921,AVP,44.04000000
20010921,AVY,44.39000000
20010921,AVZ,17.90000000
20010921,AW,11.05000000
20010921,AWK,38.10000000
20010921,AXP,25.61000000
20010921,AYE,39.20000000
20010921,AZO,44.05000000
20010921,BA,30.10000000
20010921,BAC,51.00000000
20010921,BAX,50.76000000
20010921,BBBY,20.74000000
20010921,BBT,33.57000000
20010921,BBY,43.40000000
20010921,BC,15.16000000
20010921,BCC,27.76000000
20010921,BCR,45.10000000
20010921,BDK,29.97000000
20010921,BDX,33.65000000
20010921,BEN,31.90000000
20010921,BGEN,53.30000000
20010921,BGG,30.30000000
20010921,BHI,28.75000000
20010921,BK,30.62000000
20010921,BKNG,19.80000000
20010921,BLI,8.30000000
20010921,BLK,39.35000000
20010921,BLL,54.05000000
20010921,BLS,40.20000000
20010921,BMC,13.01000000
20010921,BMM,3.30000000
20010921,BMS,36.16000000
20010921,BMY,51.00000000
20010921,BR,35.13000000
20010921,BRCM,23.98000000
20010921,BRL,71.25000000
20010921,BSX,18.50000000
20010921,BTU,28.25000000
20010921,BUTL,1.90000000
20010921,BVSN,0.71000000
20010921,BWA,36.56000000
20010921,BXP,36.35000000
20010921,C,36.36000000
20010921,CA,22.70000000
20010921,CAG,21.81000000
20010921,CAH,68.02000000
20010921,CAM,35.22000000
20010921,CAP,0.50000000
20010921,CAR,19.85000000
20010921,CARS,17.58000000
20010921,CAT,44.05000000
20010921,CB,59.50000000
20010921,CBE,35.50000000
20010921,CCI,8.40000000
20010921,CCL,19.06000000
20010921,CCOM,1.00000000
20010921,CD,11.03000000
20010921,CDN,15.70000000
20010921,CEFT,45.00000000
20010921,CEG,25.50000000
20010921,CELG,21.32000000
20010921,CEPH,44.81000000
20010921,CERN,39.95000000
20010921,CEY,29.64000000
20010921,CF,24.80000000
20010921,CFS,0.96000000
20010921,CHD,26.25000000
