date,ticker,priceClosing
20100520,A,31.04000000
20100520,AA,11.07000000
20100520,AAP,48.99000000
20100520,AAPL,237.76000000
20100520,ABC,30.68000000
20100520,ABMD,9.01000000
20100520,ABT,46.48000000
20100520,ACAS,4.66000000
20100520,ACE,49.96000000
20100520,ACF,20.70000000
20100520,ACN,37.96000000
20100520,ADBE,31.74000000
20100520,ADCT,7.34000000
20100520,ADI,28.12000000
20100520,ADM,25.38000000
20100520,ADP,40.32000000
20100520,ADPT,2.91000000
20100520,ADS,68.74000000
20100520,ADSK,28.28000000
20100520,AEE,24.14000000
20100520,AEP,31.34000000
20100520,AES,9.22000000
20100520,AET,29.05000000
20100520,AFL,41.62000000
20100520,AGN,58.40000000
20100520,AIG,34.81000000
20100520,AIV,19.05000000
20100520,AIZ,33.83000000
20100520,AJG,24.43000000
20100520,AKAM,37.63000000
20100520,AKS,13.40000000
20100520,ALB,39.92000000
20100520,ALGN,16.01000000
20100520,ALK,42.34000000
20100520,ALL,30.07000000
20100520,ALXN,49.40000000
20100520,AMAT,12.69000000
20100520,AMB,24.86000000
20100520,AMCC,10.07000000
20100520,AMD,8.09000000
20100520,AME,40.74000000
20100520,AMG,71.29000000
20100520,AMGN,52.94000000
20100520,AMP,38.51000000
20100520,AMR,6.53000000
20100520,AMSG,19.98000000
20100520,AMT,39.05000000
20100520,AMZN,119.71000000
20100520,AN,18.40000000
20100520,ANF,35.50000000
20100520,ANSS,42.57000000
20100520,AON,38.92000000
20100520,AOS,46.25000000
20100520,APA,87.97000000
20100520,APC,53.35000000
20100520,APD,66.01000000
20100520,APH,41.19000000
20100520,APOL,55.61000000
20100520,ARE,62.03000000
20100520,ARG,59.79000000
20100520,ASH,50.35000000
20100520,ATI,46.86000000
20100520,ATVI,10.36000000
20100520,AVB,91.68000000
20100520,AVGO,20.10000000
20100520,AVP,26.33000000
20100520,AVY,33.71000000
20100520,AWK,19.95000000
20100520,AXP,38.62000000
20100520,AYE,19.69000000
20100520,AYI,41.07000000
20100520,AZO,179.66000000
20100520,BA,63.00000000
20100520,BAC,15.30000000
20100520,BAX,41.55000000
20100520,BBBY,43.31000000
20100520,BBT,30.42000000
20100520,BBY,40.75000000
20100520,BC,18.45000000
20100520,BCR,80.18000000
20100520,BDX,71.65000000
20100520,BEN,99.05000000
20100520,BGG,20.91000000
20100520,BH,286.33000000
20100520,BHI,40.71000000
20100520,BIG,34.91000000
20100520,BIIB,49.25000000
20100520,BK,27.65000000
20100520,BLK,160.10000000
20100520,BLL,48.96000000
20100520,BMC,36.03000000
20100520,BMS,28.48000000
20100520,BMY,23.09000000
20100520,BR,19.92000000
