date,ticker,priceClosing
20090508,A,19.34000000
20090508,AA,10.01000000
20090508,AAP,41.70000000
20090508,AAPL,129.19000000
20090508,ABC,36.29000000
20090508,ABMD,6.98000000
20090508,ABT,44.93000000
20090508,ACAS,3.45000000
20090508,ACE,43.52000000
20090508,ACF,11.22000000
20090508,ACN,29.40000000
20090508,ACS,45.28000000
20090508,ADBE,25.42000000
20090508,ADCT,7.43000000
20090508,ADI,20.67000000
20090508,ADM,26.97000000
20090508,ADP,36.84000000
20090508,ADPT,2.98000000
20090508,ADS,42.90000000
20090508,ADSK,19.70000000
20090508,AEE,24.65000000
20090508,AEP,26.15000000
20090508,AES,9.62000000
20090508,AET,27.72000000
20090508,AFL,37.66000000
20090508,AGN,48.81000000
20090508,AIG,2.01000000
20090508,AIV,9.45000000
20090508,AIZ,25.62000000
20090508,AJG,22.07000000
20090508,AKAM,21.31000000
20090508,AKS,13.85000000
20090508,ALB,27.80000000
20090508,ALGN,12.54000000
20090508,ALK,17.50000000
20090508,ALL,26.12000000
20090508,ALXN,34.26000000
20090508,AMAT,11.89000000
20090508,AMB,19.57000000
20090508,AMCC,6.49000000
20090508,AMD,3.93000000
20090508,AME,33.07000000
20090508,AMG,59.51000000
20090508,AMGN,47.20000000
20090508,AMP,29.02000000
20090508,AMR,5.55000000
20090508,AMSG,21.00000000
20090508,AMT,29.48000000
20090508,AMZN,77.95000000
20090508,AN,16.63000000
20090508,ANF,26.53000000
20090508,ANSS,26.65000000
20090508,AOC,37.00000000
20090508,AOS,31.95000000
20090508,APA,84.89000000
20090508,APC,51.96000000
20090508,APD,62.47000000
20090508,APH,32.45000000
20090508,APOL,57.07000000
20090508,APY,0.31000000
20090508,ARE,36.79000000
20090508,ARG,42.92000000
20090508,ASH,25.95000000
20090508,ATI,38.26000000
20090508,ATVI,11.81000000
20090508,AVB,58.39000000
20090508,AVP,23.39000000
20090508,AVY,29.09000000
20090508,AWK,18.55000000
20090508,AXP,28.40000000
20090508,AYE,29.30000000
20090508,AYI,30.95000000
20090508,AZO,157.47000000
20090508,BA,45.83000000
20090508,BAC,14.17000000
20090508,BAX,50.26000000
20090508,BBBY,28.50000000
20090508,BBT,26.33000000
20090508,BBY,37.93000000
20090508,BC,7.08000000
20090508,BCR,73.52000000
20090508,BDK,35.70000000
20090508,BDX,62.82000000
20090508,BEN,65.15000000
20090508,BGG,15.50000000
20090508,BHI,39.20000000
20090508,BIG,25.50000000
20090508,BIIB,48.60000000
20090508,BK,32.15000000
20090508,BLK,148.35000000
20090508,BLL,38.81000000
20090508,BMC,33.70000000
20090508,BMS,25.79000000
20090508,BMY,20.40000000
20090508,BR,19.65000000
20090508,BRCM,21.55000000
20090508,BSX,9.31000000
20090508,BTU,32.93000000
20090508,BVSN,12.95000000
20090508,BWA,31.09000000
20090508,BXP,52.42000000
20090508,C,4.02000000
20090508,CA,17.53000000
20090508,CAG,17.57000000
20090508,CAH,36.95000000
20090508,CAM,30.50000000
20090508,CAR,3.82000000
20090508,CAT,39.64000000
20090508,CB,40.88000000
20090508,CBE,36.56000000
20090508,CBG,9.37000000
20090508,CBS,8.55000000
20090508,CCI,23.17000000
20090508,CCL,27.87000000
20090508,CDNS,5.87000000
20090508,CE,21.66000000
20090508,CEG,26.14000000
20090508,CELG,41.42000000
20090508,CEPH,65.63000000
20090508,CERN,57.03000000
20090508,CF,73.81000000
20090508,CFS,1.40000000
20090508,CHD,53.89000000
20090508,CHK,23.84000000
20090508,CHP,1.89000000
20090508,CHRW,52.51000000
20090508,CI,23.68000000
20090508,CIEN,11.34000000
