date,ticker,priceClosing
20180914,A,68.85000000
20180914,AA,42.79000000
20180914,AABA,67.75000000
20180914,AAL,39.74000000
20180914,AAP,165.45000000
20180914,AAPL,223.84000000
20180914,ABBV,95.68000000
20180914,ABC,85.84000000
20180914,ABMD,395.67000000
20180914,ABT,68.42000000
20180914,ACN,171.64000000
20180914,ADBE,274.69000000
20180914,ADI,92.53000000
20180914,ADM,50.04000000
20180914,ADNT,43.06000000
20180914,ADP,147.46000000
20180914,ADS,241.48000000
20180914,ADSK,151.35000000
20180914,AEE,65.41000000
20180914,AEP,72.60000000
20180914,AES,13.55000000
20180914,AET,202.75000000
20180914,AFL,47.21000000
20180914,AGN,188.22000000
20180914,AIG,53.25000000
20180914,AIV,44.13000000
20180914,AIZ,103.85000000
20180914,AJG,74.89000000
20180914,AKAM,75.80000000
20180914,AKS,4.37000000
20180914,ALB,100.90000000
20180914,ALGN,390.16000000
20180914,ALK,68.91000000
20180914,ALL,99.99000000
20180914,ALLE,87.82000000
20180914,ALXN,118.20000000
20180914,AMAT,39.10000000
20180914,AMBC,21.32000000
20180914,AMD,32.72000000
20180914,AME,80.83000000
20180914,AMG,142.96000000
20180914,AMGN,200.58000000
20180914,AMP,147.47000000
20180914,AMT,147.19000000
20180914,AMZN,1970.19000000
20180914,AN,44.90000000
20180914,ANDV,156.09000000
20180914,ANET,271.25000000
20180914,ANF,20.17000000
20180914,ANSS,189.51000000
20180914,ANTM,270.78000000
20180914,AON,151.97000000
20180914,AOS,59.36000000
20180914,APA,45.46000000
20180914,APC,63.01000000
20180914,APD,168.61000000
20180914,APH,96.83000000
20180914,APTV,86.88000000
20180914,APY,42.51000000
20180914,ARE,126.99000000
20180914,ARNC,22.69000000
20180914,ASH,84.60000000
20180914,ASIX,34.35000000
20180914,ATGE,44.85000000
20180914,ATI,26.74000000
20180914,ATUS,19.00000000
20180914,ATVI,81.27000000
20180914,AVB,183.29000000
20180914,AVGO,236.34000000
20180914,AVP,2.02000000
20180914,AVY,109.06000000
20180914,AWK,89.24000000
20180914,AXP,109.56000000
20180914,AYI,159.10000000
20180914,AZO,749.20000000
20180914,BA,359.80000000
20180914,BAC,30.37000000
20180914,BAX,77.69000000
20180914,BBBY,18.07000000
20180914,BBT,50.21000000
20180914,BBY,78.39000000
20180914,BC,68.75000000
20180914,BDX,260.63000000
20180914,BEN,31.92000000
20180914,BGG,20.30000000
20180914,BH,192.48000000
20180914,BHF,41.97000000
20180914,BHGE,31.56000000
20180914,BIG,41.59000000
20180914,BIIB,338.68000000
20180914,BK,51.65000000
20180914,BKNG,1916.27000000
20180914,BLK,476.06000000
20180914,BLL,44.14000000
20180914,BMS,49.33000000
20180914,BMY,60.69000000
20180914,BPR,20.00000000
20180914,BR,137.72000000
20180914,BSX,37.39000000
20180914,BTU,43.76000000
20180914,BVSN,1.70000000
20180914,BWA,44.87000000
20180914,BXP,125.96000000
20180914,C,70.54000000
20180914,CA,44.05000000
20180914,CAG,38.25000000
20180914,CAH,52.10000000
20180914,CAR,34.04000000
20180914,CARS,26.01000000
20180914,CAT,144.90000000
20180914,CB,138.11000000
20180914,CBOE,104.20000000
20180914,CBRE,46.77000000
20180914,CBS,55.85000000
20180914,CCE,45.50000000
20180914,CCI,111.55000000
20180914,CCL,63.95000000
20180914,CDNS,46.26000000
20180914,CE,113.17000000
20180914,CELG,87.17000000
20180914,CERN,64.94000000
20180914,CF,51.55000000
20180914,CFG,40.14000000
20180914,CHD,59.55000000
20180914,CHK,4.00000000
20180914,CHRW,100.09000000
20180914,CHTR,318.13000000
20180914,CI,195.11000000
20180914,CIEN,31.06000000
20180914,CIK,3.15000000
20180914,CINF,77.77000000
20180914,CIT,53.38000000
20180914,CL,67.99000000
20180914,CLF,11.51000000
20180914,CLX,151.38000000
20180914,CMA,93.19000000
20180914,CMCSA,36.96000000
20180914,CME,173.15000000
20180914,CMG,491.56000000
20180914,CMI,143.20000000
20180914,CMS,50.38000000
20180914,CMT,7.81000000
20180914,CNC,145.24000000
20180914,CNDT,23.27000000
20180914,CNO,21.94000000
20180914,CNP,28.92000000
20180914,CNX,14.60000000
20180914,COF,97.99000000
20180914,COG,21.92000000
20180914,COL,141.49000000
20180914,COO,262.92000000
20180914,COP,73.50000000
20180914,COST,235.38000000
20180914,COTY,11.91000000
20180914,CPB,41.29000000
20180914,CPRT,64.83000000
