date,ticker,priceClosing
20090304,A,13.31000000
20090304,AA,6.24000000
20090304,AAP,37.54000000
20090304,AAPL,91.17000000
20090304,ABC,31.04000000
20090304,ABMD,5.85000000
20090304,ABT,47.18000000
20090304,ACAS,0.75000000
20090304,ACE,34.97000000
20090304,ACF,3.74000000
20090304,ACN,28.18000000
20090304,ACS,45.42000000
20090304,ADBE,16.32000000
20090304,ADCT,3.22000000
20090304,ADI,18.92000000
20090304,ADM,26.42000000
20090304,ADP,34.00000000
20090304,ADPT,2.28000000
20090304,ADS,26.76000000
20090304,ADSK,12.51000000
20090304,AEE,21.61000000
20090304,AEP,25.65000000
20090304,AES,5.52000000
20090304,AET,21.26000000
20090304,AFL,14.99000000
20090304,AGN,37.17000000
20090304,AIG,0.43000000
20090304,AIV,5.41000000
20090304,AIZ,18.95000000
20090304,AJG,15.46000000
20090304,AKAM,17.13000000
20090304,AKS,6.80000000
20090304,ALB,17.20000000
20090304,ALGN,7.04000000
20090304,ALK,18.18000000
20090304,ALL,16.16000000
20090304,ALXN,33.94000000
20090304,AMAT,9.30000000
20090304,AMB,10.88000000
20090304,AMCC,3.55000000
20090304,AMD,2.30000000
20090304,AME,27.60000000
20090304,AMG,35.05000000
20090304,AMGN,48.59000000
20090304,AMP,15.47000000
20090304,AMR,3.10000000
20090304,AMSG,13.28000000
20090304,AMT,28.21000000
20090304,AMZN,64.81000000
20090304,AN,9.64000000
20090304,ANF,20.93000000
20090304,ANSS,19.17000000
20090304,AOC,38.07000000
20090304,AOS,24.14000000
20090304,APA,56.38000000
20090304,APC,34.08000000
20090304,APD,46.59000000
20090304,APH,25.30000000
20090304,APOL,66.51000000
20090304,APY,0.32000000
20090304,ARE,35.91000000
20090304,ARG,29.29000000
20090304,ASH,5.98000000
20090304,ATI,19.07000000
20090304,ATVI,10.07000000
20090304,AVB,43.76000000
20090304,AVP,16.41000000
20090304,AVY,19.03000000
20090304,AWK,17.18000000
20090304,AXP,11.71000000
20090304,AYE,22.42000000
20090304,AYI,23.27000000
20090304,AZO,154.29000000
20090304,BA,30.31000000
20090304,BAC,3.59000000
20090304,BAX,52.50000000
20090304,BBBY,20.67000000
20090304,BBT,15.17000000
20090304,BBY,27.64000000
20090304,BC,2.53000000
20090304,BCR,76.87000000
20090304,BDK,22.46000000
20090304,BDX,65.01000000
20090304,BEN,44.49000000
20090304,BGG,11.93000000
20090304,BHI,28.58000000
20090304,BIG,17.15000000
20090304,BIIB,46.20000000
20090304,BK,21.97000000
20090304,BLK,96.34000000
20090304,BLL,38.27000000
20090304,BMC,28.54000000
20090304,BMS,17.86000000
20090304,BMY,18.49000000
20090304,BR,16.39000000
20090304,BRCM,16.55000000
20090304,BSX,7.05000000
20090304,BTU,23.29000000
20090304,BVSN,10.43000000
20090304,BWA,16.96000000
20090304,BXP,34.04000000
20090304,C,1.13000000
20090304,CA,16.29000000
20090304,CAG,15.26000000
20090304,CAH,31.54000000
20090304,CAM,18.90000000
20090304,CAR,0.43000000
20090304,CAT,25.44000000
20090304,CB,37.05000000
20090304,CBE,21.09000000
20090304,CBG,2.78000000
20090304,CBS,3.85000000
20090304,CCI,17.14000000
20090304,CCL,19.52000000
20090304,CDNS,3.83000000
20090304,CE,9.22000000
20090304,CEG,16.89000000
20090304,CELG,42.44000000
20090304,CEPH,64.37000000
20090304,CERN,35.22000000
20090304,CF,62.74000000
20090304,CFS,1.18000000
20090304,CHD,47.80000000
20090304,CHK,14.76000000
20090304,CHP,1.30000000
20090304,CHRW,40.08000000
20090304,CHTR,0.02400000
20090304,CI,14.34000000
20090304,CIEN,5.34000000
20090304,CIK,2.21000000
20090304,CINF,19.98000000
20090304,CIT,2.17000000
20090304,CL,58.60000000
20090304,CLF,14.57000000
20090304,CLX,47.51000000
20090304,CMA,13.91000000
20090304,CMCSA,12.74000000
20090304,CME,188.19000000
20090304,CMG,50.75000000
20090304,CMI,21.94000000
20090304,CMS,10.88000000
20090304,CMT,1.30000000
20090304,CNC,16.26000000
20090304,CNO,0.54000000
20090304,CNP,9.52000000
20090304,CNX,26.32000000
20090304,COF,10.45000000
20090304,COG,20.76000000
20090304,COH,13.37000000
20090304,COL,29.63000000
20090304,COO,20.16000000
20090304,COP,37.05000000
20090304,COST,40.81000000
20090304,COV,29.98000000
20090304,CPB,26.67000000
20090304,CPN,5.46000000
20090304,CPRT,25.25000000
20090304,CR,14.02000000
20090304,CRM,30.02000000
20090304,CSC,36.23000000
20090304,CSCO,15.25000000
20090304,CSX,23.52000000
20090304,CTAS,19.46000000
20090304,CTB,4.14000000
20090304,CTL,25.45000000
20090304,CTSH,18.86000000
20090304,CTXS,21.95000000
20090304,CVG,6.31000000
20090304,CVH,9.00000000
20090304,CVS,25.58000000
20090304,CVX,59.28000000
20090304,CXO,19.70000000
20090304,D,28.40000000
20090304,DAL,4.46000000
20090304,DAN,0.30000000
20090304,DD,18.21000000
20090304,DDR,1.82000000
20090304,DDS,3.47000000
20090304,DE,26.92000000
20090304,DELL,8.88000000
20090304,DF,20.33000000
20090304,DFS,5.52000000
20090304,DGX,46.29000000
20090304,DHI,7.70000000
20090304,DHR,51.97000000
20090304,DIS,16.94000000
20090304,DISCA,15.45000000
20090304,DISH,9.59000000
20090304,DLR,27.97000000
20090304,DLTR,39.02000000
20090304,DLX,7.54000000
20090304,DNB,72.57000000
20090304,DNR,13.11000000
20090304,DO,58.08000000
20090304,DOV,24.05000000
20090304,DPS,13.10000000
20090304,DRE,6.39000000
20090304,DRI,25.49000000
20090304,DTE,24.81000000
20090304,DUK,12.42000000
20090304,DV,46.17000000
20090304,DVA,47.51000000
20090304,DVN,42.74000000
20090304,DYN,1.13000000
20090304,EBAY,10.81000000
20090304,EBIX,19.31000000
20090304,ECL,30.77000000
20090304,ED,34.42000000
20090304,EFX,22.09000000
20090304,EIX,24.80000000
20090304,EL,21.74000000
20090304,EMC,10.60000000
20090304,EMN,19.43000000
20090304,EMR,26.47000000
20090304,ENDP,17.89000000
20090304,EOG,51.10000000
