date,ticker,priceClosing
20041110,A,25.05000000
20041110,AA,33.15000000
20041110,AAP,41.27000000
20041110,AAPL,54.75000000
20041110,ABC,59.40000000
20041110,ABMD,15.42000000
20041110,ABT,45.05000000
20041110,ACAS,30.98000000
20041110,ACE,39.15000000
20041110,ACF,19.86000000
20041110,ACN,24.20000000
20041110,ACS,57.58000000
20041110,ADBE,57.59000000
20041110,ADCT,2.44000000
20041110,ADI,38.50000000
20041110,ADM,20.50000000
20041110,ADP,44.97000000
20041110,ADPT,7.61000000
20041110,ADS,41.93000000
20041110,ADSK,56.76000000
20041110,AEE,48.85000000
20041110,AEP,34.17000000
20041110,AES,11.70000000
20041110,AET,108.17000000
20041110,AFL,37.50000000
20041110,AGN,78.46000000
20041110,AHC,77.65000000
20041110,AIG,60.70000000
20041110,AIH,7.20000000
20041110,AIV,37.19000000
20041110,AIZ,29.20000000
20041110,AJG,28.92000000
20041110,AKAM,12.70000000
20041110,AKS,10.84000000
20041110,ALB,38.09000000
20041110,ALGN,11.12000000
20041110,ALK,28.06000000
20041110,ALL,49.58000000
20041110,ALXN,20.85000000
20041110,AMAT,15.96000000
20041110,AMB,38.10000000
20041110,AMCC,3.35000000
20041110,AMD,17.29000000
20041110,AME,33.40000000
20041110,AMG,59.61000000
20041110,AMGN,59.34000000
20041110,AMR,8.84000000
20041110,AMSG,26.03000000
20041110,AMT,17.94000000
20041110,AMZN,38.09000000
20041110,AN,17.53000000
20041110,ANDW,14.49000000
20041110,ANF,43.25000000
20041110,ANSS,31.26000000
20041110,AOC,20.85000000
20041110,AOS,28.91000000
20041110,APA,49.50000000
20041110,APC,66.74000000
20041110,APD,55.00000000
20041110,APH,35.05000000
20041110,APOL,68.60000000
20041110,ARE,67.99000000
20041110,ARG,26.36000000
20041110,ASH,57.07000000
20041110,ASN,35.43000000
20041110,ATH,92.89000000
20041110,ATI,19.53000000
20041110,ATVI,15.76000000
20041110,AVB,68.09000000
20041110,AVP,39.48000000
20041110,AVY,56.50000000
20041110,AVZ,11.56000000
20041110,AW,8.85000000
