date,ticker,priceClosing
20140417,A,54.65000000
20140417,AA,13.56000000
20140417,AAL,35.40000000
20140417,AAP,120.84000000
20140417,AAPL,524.94000000
20140417,ABBV,48.55000000
20140417,ABC,64.68000000
20140417,ABMD,24.64000000
20140417,ABT,38.93000000
20140417,ACAS,14.66000000
20140417,ACE,100.94000000
20140417,ACN,78.90000000
20140417,ACT,197.39000000
20140417,ADBE,64.04000000
20140417,ADI,52.85000000
20140417,ADM,45.04000000
20140417,ADP,76.31000000
20140417,ADS,245.06000000
20140417,ADSK,48.49000000
20140417,AEE,40.99000000
20140417,AEP,51.73000000
20140417,AES,14.26000000
20140417,AET,67.77000000
20140417,AFL,63.05000000
20140417,AGN,133.92000000
20140417,AIG,50.82000000
20140417,AIV,29.63000000
20140417,AIZ,65.95000000
20140417,AJG,45.17000000
20140417,AKAM,54.30000000
20140417,AKS,6.92000000
20140417,ALB,66.68000000
20140417,ALGN,53.40000000
20140417,ALK,92.94000000
20140417,ALL,55.77000000
20140417,ALLE,50.15000000
20140417,ALXN,149.80000000
20140417,AMAT,18.99000000
20140417,AMBC,28.82000000
20140417,AMCC,9.06000000
20140417,AMD,3.69000000
20140417,AME,52.03000000
20140417,AMG,186.64000000
20140417,AMGN,115.46000000
20140417,AMP,106.03000000
20140417,AMSG,46.29000000
20140417,AMT,82.65000000
20140417,AMZN,324.91000000
20140417,AN,54.99000000
20140417,ANF,35.62000000
20140417,ANSS,75.81000000
20140417,AON,82.14000000
20140417,AOS,46.53000000
20140417,APA,85.11000000
20140417,APC,98.96000000
20140417,APD,117.94000000
20140417,APH,94.12000000
20140417,APOL,27.92000000
20140417,ARE,73.28000000
20140417,ARG,107.94000000
20140417,ASH,96.76000000
20140417,ATI,41.24000000
20140417,ATVI,19.69000000
20140417,AVB,133.64000000
20140417,AVGO,60.89000000
20140417,AVP,14.51000000
20140417,AVY,50.68000000
20140417,AWK,45.67000000
20140417,AXP,86.22000000
20140417,AYI,125.99000000
20140417,AZO,516.16000000
20140417,BA,127.92000000
20140417,BAC,16.15000000
20140417,BAX,72.81000000
20140417,BBBY,63.70000000
20140417,BBT,37.93000000
20140417,BBY,24.48000000
20140417,BC,43.16000000
20140417,BCR,139.49000000
20140417,BDX,113.16000000
20140417,BEAM,83.27000000
20140417,BEN,53.70000000
20140417,BGG,22.28000000
20140417,BH,442.84000000
20140417,BHI,68.33000000
20140417,BIG,38.72000000
20140417,BIIB,290.54000000
20140417,BK,33.76000000
20140417,BLK,308.38000000
20140417,BLL,56.24000000
20140417,BMS,40.44000000
20140417,BMY,49.46000000
20140417,BR,36.82000000
20140417,BRCM,30.10000000
20140417,BSX,13.65000000
20140417,BTU,16.71000000
20140417,BVSN,10.33000000
20140417,BWA,62.59000000
20140417,BXP,117.43000000
20140417,C,48.22000000
20140417,CA,30.41000000
20140417,CAG,31.34000000
20140417,CAH,68.13000000
20140417,CAM,63.58000000
20140417,CAR,52.52500000
20140417,CAT,102.83000000
20140417,CB,90.81000000
20140417,CBG,26.96000000
20140417,CBOE,52.20000000
20140417,CBS,60.64000000
20140417,CCI,73.92000000
20140417,CCL,37.32000000
20140417,CDNS,14.86000000
20140417,CE,57.57000000
20140417,CELG,141.51000000
20140417,CERN,54.00000000
20140417,CF,242.34000000
20140417,CFN,38.50000000
20140417,CHD,69.18000000
20140417,CHK,28.17000000
20140417,CHRW,56.74000000
20140417,CHTR,117.83000000
20140417,CI,75.64000000
20140417,CIEN,19.88000000
20140417,CIK,3.63000000
20140417,CINF,48.77000000
20140417,CIT,46.42000000
20140417,CL,66.94000000
20140417,CLF,18.65000000
20140417,CLX,90.84000000
20140417,CMA,48.46000000
20140417,CMCSA,49.10000000
20140417,CME,69.30000000
20140417,CMG,519.61000000
20140417,CMI,146.28000000
20140417,CMS,29.78000000
20140417,CMT,12.32000000
20140417,CNC,55.66000000
20140417,CNO,17.35000000
20140417,CNP,24.61000000
20140417,CNX,41.81000000
20140417,COF,74.89000000
20140417,COG,34.92000000
20140417,COH,49.48000000
20140417,COL,79.47000000
20140417,COO,128.66000000
20140417,COP,74.77000000
20140417,COST,113.50000000
20140417,COTY,15.75000000
20140417,COV,69.86000000
20140417,CPB,44.54000000
20140417,CPN,21.37000000
20140417,CPRT,36.49000000
20140417,CR,71.02000000
20140417,CRM,56.10000000
20140417,CSC,61.08000000
20140417,CSCO,23.21000000
20140417,CSX,28.15000000
20140417,CTAS,57.63000000
20140417,CTB,24.90000000
20140417,CTL,34.43000000
