date,ticker,priceClosing
20070228,A,31.75000000
20070228,AA,33.41000000
20070228,AAP,37.65000000
20070228,AAPL,84.61000000
20070228,ABC,52.60000000
20070228,ABMD,13.98000000
20070228,ABT,54.62000000
20070228,ACAS,44.48000000
20070228,ACE,56.14000000
20070228,ACF,24.50000000
20070228,ACN,35.78000000
20070228,ACS,51.97000000
20070228,ADBE,39.25000000
20070228,ADCT,16.42000000
20070228,ADI,36.31000000
20070228,ADM,34.35000000
20070228,ADP,49.75000000
20070228,ADPT,3.65000000
20070228,ADS,59.70000000
20070228,ADSK,41.15000000
20070228,AEE,52.20000000
20070228,AEP,44.90000000
20070228,AES,21.32000000
20070228,AET,44.22000000
20070228,AFL,47.24000000
20070228,AGN,111.71000000
20070228,AIG,67.11000000
20070228,AIH,7.35000000
20070228,AIV,58.86000000
20070228,AIZ,53.45000000
20070228,AJG,28.63000000
20070228,AKAM,51.57000000
20070228,AKS,23.13000000
20070228,ALB,81.96000000
20070228,ALGN,16.42000000
20070228,ALK,41.00000000
20070228,ALL,60.11000000
20070228,ALXN,36.88000000
20070228,AMAT,18.57000000
20070228,AMB,58.80000000
20070228,AMCC,3.88000000
20070228,AMD,15.07000000
20070228,AME,34.16000000
20070228,AMG,113.49000000
20070228,AMGN,64.26000000
20070228,AMP,58.45000000
20070228,AMR,34.08000000
20070228,AMSG,23.05000000
20070228,AMT,38.72000000
20070228,AMZN,39.14000000
20070228,AN,21.96000000
20070228,ANDW,10.62000000
20070228,ANF,78.10000000
20070228,ANSS,51.02000000
20070228,AOC,37.64000000
20070228,AOS,38.65000000
20070228,APA,68.46000000
20070228,APC,40.29000000
20070228,APD,74.81000000
20070228,APH,64.62000000
20070228,APOL,47.29000000
20070228,APY,1.95000000
20070228,ARE,105.19000000
20070228,ARG,41.23000000
20070228,ASH,65.50000000
20070228,ASN,56.35000000
20070228,ATI,102.32000000
20070228,ATVI,16.72000000
20070228,AVB,137.35000000
20070228,AVP,36.66000000
20070228,AVY,66.43000000
20070228,AVZ,23.87000000
20070228,AW,12.81000000
20070228,AXP,56.87000000
20070228,AYE,47.17000000
20070228,AYI,55.37000000
20070228,AZO,125.46000000
20070228,BA,87.26000000
20070228,BAC,50.83000000
20070228,BAX,50.01000000
20070228,BBBY,39.89000000
20070228,BBT,42.45000000
20070228,BBY,46.48000000
20070228,BC,32.65000000
20070228,BCR,79.78000000
20070228,BDK,84.23000000
20070228,BDX,75.95000000
20070228,BEN,117.29000000
20070228,BGG,29.25000000
20070228,BHI,65.11000000
20070228,BIG,25.01000000
20070228,BIIB,45.19000000
20070228,BK,40.63000000
20070228,BLK,159.25000000
20070228,BLL,46.32000000
20070228,BMC,30.86000000
20070228,BMS,33.13000000
20070228,BMY,26.38000000
20070228,BRCM,34.09000000
20070228,BRL,52.90000000
20070228,BSX,16.31000000
20070228,BTU,40.42000000
20070228,BWA,73.64000000
20070228,BXP,120.03000000
20070228,C,50.37000000
20070228,CA,26.04000000
20070228,CAG,25.21000000
20070228,CAH,70.11000000
20070228,CAM,56.72000000
20070228,CAR,26.56000000
20070228,CAT,64.43000000
20070228,CB,51.07000000
20070228,CBE,91.66000000
20070228,CBG,33.31000000
20070228,CBS,30.37000000
20070228,CCI,32.71000000
20070228,CCL,46.44000000
20070228,CDNS,19.94000000
20070228,CE,28.58000000
20070228,CEG,78.62000000
20070228,CELG,53.30000000
20070228,CEPH,71.08000000
20070228,CERN,52.11000000
20070228,CF,38.66000000
20070228,CFS,2.42000000
20070228,CHD,47.95000000
20070228,CHK,30.44000000
20070228,CHP,5.62000000
20070228,CHRW,50.96000000
20070228,CHTR,3.01000000
