date,ticker,priceClosing
20171124,A,69.36000000
20171124,AA,42.21000000
20171124,AABA,72.93000000
20171124,AAL,48.56000000
20171124,AAP,89.23000000
20171124,AAPL,174.97000000
20171124,ABBV,94.72000000
20171124,ABC,81.23000000
20171124,ABMD,199.74000000
20171124,ABT,56.13000000
20171124,ACN,147.63000000
20171124,ADBE,184.46000000
20171124,ADI,89.15000000
20171124,ADM,39.14000000
20171124,ADNT,77.86000000
20171124,ADP,110.02000000
20171124,ADS,222.02000000
20171124,ADSK,129.50000000
20171124,AEE,62.98000000
20171124,AEP,76.47000000
20171124,AES,10.69000000
20171124,AET,176.46000000
20171124,AFL,85.00000000
20171124,AGN,173.53000000
20171124,AIG,59.03000000
20171124,AIV,44.75000000
20171124,AIZ,97.86000000
20171124,AJG,65.39000000
20171124,AKAM,55.79000000
20171124,AKS,4.88000000
20171124,ALB,137.06000000
20171124,ALGN,254.76000000
20171124,ALK,65.40000000
20171124,ALL,99.08000000
20171124,ALLE,82.92000000
20171124,ALXN,108.61000000
20171124,AMAT,57.91000000
20171124,AMBC,14.22000000
20171124,AMD,11.38000000
20171124,AME,70.24000000
20171124,AMG,190.37000000
20171124,AMGN,170.12000000
20171124,AMP,159.56000000
20171124,AMT,147.30000000
20171124,AMZN,1186.00000000
20171124,AN,52.58000000
20171124,ANDV,104.00000000
20171124,ANET,242.06000000
20171124,ANF,16.73000000
20171124,ANSS,151.91000000
20171124,ANTM,220.39000000
20171124,AON,138.63000000
20171124,AOS,60.58000000
20171124,APA,41.14000000
20171124,APC,48.11000000
20171124,APD,161.56000000
20171124,APH,90.91000000
20171124,ARE,126.79000000
20171124,ARNC,23.99000000
20171124,ASH,70.81000000
20171124,ASIX,42.99000000
20171124,ATGE,38.70000000
20171124,ATI,22.32000000
20171124,ATUS,19.20000000
20171124,ATVI,66.03000000
20171124,AVB,184.63000000
20171124,AVGO,282.38000000
20171124,AVP,2.06000000
20171124,AVY,111.70000000
20171124,AWK,88.74000000
20171124,AXP,93.48000000
20171124,AYI,157.99000000
20171124,AZO,632.98000000
20171124,BA,265.88000000
20171124,BAC,26.59000000
20171124,BAX,64.12000000
20171124,BBBY,20.66000000
20171124,BBT,46.34000000
20171124,BBY,57.00000000
20171124,BC,52.55000000
20171124,BCR,336.11000000
20171124,BDX,226.28000000
20171124,BEN,41.21000000
20171124,BGG,24.43000000
20171124,BH,339.44000000
20171124,BHF,57.29000000
20171124,BHGE,30.80000000
20171124,BIG,54.30000000
20171124,BIIB,308.97000000
20171124,BIVV,50.57000000
20171124,BK,52.23000000
20171124,BLK,479.74000000
20171124,BLL,39.94000000
20171124,BMS,45.42000000
20171124,BMY,61.43000000
20171124,BR,89.34000000
20171124,BSX,28.66000000
20171124,BTU,32.69000000
20171124,BVSN,4.00000000
20171124,BWA,52.88000000
20171124,BXP,125.16000000
20171124,C,72.02000000
20171124,CA,32.63000000
20171124,CAG,35.46000000
20171124,CAH,56.37000000
20171124,CAR,34.81000000
20171124,CARS,24.11000000
20171124,CAT,137.39000000
20171124,CB,148.93000000
20171124,CBG,42.83000000
20171124,CBOE,120.13000000
20171124,CBS,56.54000000
20171124,CCE,38.64000000
20171124,CCI,112.72000000
20171124,CCL,66.71000000
20171124,CDNS,45.60000000
20171124,CE,106.72000000
20171124,CELG,104.50000000
20171124,CERN,70.57000000
20171124,CF,35.94000000
20171124,CFG,37.75000000
20171124,CHD,44.82000000
20171124,CHK,3.92000000
20171124,CHRW,79.67000000
20171124,CHTR,328.98000000
20171124,CI,200.60000000
20171124,CIEN,20.98000000
20171124,CIK,3.32000000
20171124,CINF,72.51000000
20171124,CIT,47.77000000
20171124,CL,72.01000000
20171124,CLF,6.61000000
20171124,CLX,135.39000000
20171124,CMA,78.67000000
20171124,CMCSA,35.87000000
20171124,CME,141.86000000
20171124,CMG,279.31000000
20171124,CMI,160.66000000
20171124,CMS,49.44000000
20171124,CMT,22.47000000
20171124,CNC,97.17000000
20171124,CNDT,15.41000000
20171124,CNO,24.11000000
20171124,CNP,29.03000000
20171124,CNX,16.25000000
20171124,COF,87.38000000
20171124,COG,29.25000000
20171124,COL,132.58000000
20171124,COO,242.29000000
20171124,COP,50.47000000
20171124,COST,171.62000000
20171124,COTY,17.00000000
20171124,CPB,46.04000000
20171124,CPN,15.02000000
20171124,CPRT,42.46000000
20171124,CR,82.53000000
20171124,CRM,107.15000000
20171124,CSCO,36.49000000
20171124,CSRA,28.28000000
20171124,CSX,50.90000000
20171124,CTAS,147.71000000
20171124,CTB,34.35000000
20171124,CTL,13.84000000
20171124,CTSH,72.27000000
20171124,CTXS,86.25000000
20171124,CVG,23.71000000
20171124,CVS,70.55000000
20171124,CVX,116.51000000
20171124,CXO,140.58000000
20171124,CZR,13.40000000
20171124,D,82.21000000
20171124,DAL,50.11000000
20171124,DAN,31.68000000
20171124,DDR,7.96000000
20171124,DDS,52.53000000
20171124,DE,145.50000000
20171124,DF,9.98000000
20171124,DFS,65.40000000
20171124,DG,86.28000000
20171124,DGX,91.62000000
20171124,DHI,50.00000000
20171124,DHR,94.02000000
20171124,DIS,102.64000000
20171124,DISCA,17.50000000
20171124,DISH,49.87000000
20171124,DLPH,100.86000000
20171124,DLR,117.54000000
20171124,DLTR,98.38000000
20171124,DLX,68.55000000
20171124,DNB,120.35000000
20171124,DNR,1.80000000
20171124,DO,15.96000000
20171124,DOV,94.55000000
20171124,DPS,86.56000000
20171124,DRE,29.15000000
20171124,DRI,80.24000000
20171124,DTE,112.65000000
20171124,DUK,88.78000000
20171124,DVA,57.15000000
20171124,DVN,38.03000000
20171124,DWDP,71.16000000
20171124,DXC,97.76000000
20171124,DYN,12.42000000
20171124,EA,107.94000000
20171124,EBAY,35.84000000
20171124,EBIX,76.55000000
20171124,ECL,132.86000000
20171124,ED,86.90000000
20171124,EFX,109.90000000
20171124,EIX,80.55000000
20171124,EL,126.19000000
20171124,EMN,91.14000000
20171124,EMR,61.63000000
20171124,ENDP,7.54000000
20171124,EOG,101.66000000
20171124,EQIX,474.07000000
20171124,EQR,68.21000000
20171124,EQT,57.65000000
20171124,ES,64.33000000
20171124,ESRX,61.18000000
20171124,ESS,250.37000000
20171124,ESV,5.50000000
20171124,ETFC,44.87000000
20171124,ETN,75.92000000
20171124,ETR,85.37000000
20171124,EVHC,29.90000000
20171124,EW,109.34000000
20171124,EXC,41.63000000
20171124,EXPD,59.88000000
20171124,EXPE,126.81000000
20171124,EXR,87.38000000
20171124,F,12.10000000
20171124,FANG,110.30000000
20171124,FAST,49.07000000
20171124,FB,182.78000000
20171124,FBHS,64.68000000
20171124,FCPT,26.56000000
20171124,FCX,14.35000000
20171124,FDC,16.80000000
20171124,FDX,217.00000000
20171124,FE,33.94000000
20171124,FFIV,123.19000000
20171124,FHN,18.44000000
20171124,FII,31.23000000
20171124,FIS,92.11000000
20171124,FISV,128.13000000
20171124,FITB,28.20000000
20171124,FL,40.10000000
20171124,FLIR,47.07000000
20171124,FLR,46.89000000
20171124,FLS,39.07000000
20171124,FLT,180.18000000
20171124,FMC,94.61000000
20171124,FOSL,7.53000000
20171124,FOXA,30.47000000
20171124,FRC,92.94000000
20171124,FRT,131.92000000
20171124,FSLR,60.61000000
20171124,FTI,26.92000000
20171124,FTNT,41.91000000
20171124,FTR,7.45000000
20171124,FTV,72.13000000
20171124,GD,200.00000000
20171124,GE,18.19000000
20171124,GFI,4.08000000
20171124,GGP,23.35000000
20171124,GHC,566.05000000
20171124,GILD,72.46000000
20171124,GIS,53.65000000
20171124,GLW,31.85000000
20171124,GM,44.46000000
20171124,GME,17.42000000
20171124,GNW,3.45000000
20171124,GOLD,96.67000000
20171124,GOOGL,1056.52000000
20171124,GPC,86.84000000
20171124,GPN,103.47000000
20171124,GPS,29.64000000
20171124,GRMN,61.79000000
20171124,GS,235.95000000
20171124,GT,30.67000000
20171124,GWW,200.15000000
20171124,HAL,41.58000000
20171124,HAS,94.65000000
20171124,HBAN,13.46000000
20171124,HBI,19.82000000
20171124,HCA,77.19000000
20171124,HCP,26.88000000
20171124,HD,172.33000000
20171124,HES,44.40000000
20171124,HFC,44.05000000
20171124,HIG,55.64000000
20171124,HII,234.45000000
20171124,HLS,49.16000000
20171124,HLT,75.76000000
20171124,HOG,47.40000000
20171124,HOLX,40.87000000
20171124,HON,149.66000000
20171124,HP,56.02000000
20171124,HPE,13.32000000
20171124,HPQ,21.24000000
20171124,HRB,25.66000000
20171124,HRL,34.41000000
20171124,HRS,143.94000000
20171124,HSIC,69.97000000
20171124,HST,19.80000000
20171124,HSY,107.45000000
20171124,HUM,240.51000000
20171124,IAC,135.73000000
20171124,IBM,151.84000000
20171124,ICE,67.83000000
20171124,IDXX,154.81000000
20171124,IFF,152.38000000
20171124,ILMN,214.86000000
20171124,INCY,98.78000000
20171124,INFO,43.77000000
20171124,INTC,44.75000000
20171124,INTU,153.91000000
20171124,IP,54.92000000
20171124,IPG,18.73000000
20171124,IPGP,242.05000000
20171124,IQV,104.27000000
20171124,IR,84.23000000
20171124,IRM,41.44000000
20171124,ISRG,398.15000000
20171124,IT,116.39000000
20171124,ITG,18.36000000
20171124,ITI,6.49000000
20171124,ITT,51.94000000
20171124,ITW,159.84000000
20171124,IVZ,35.09000000
20171124,JBGS,33.25000000
20171124,JBHT,104.16000000
20171124,JBL,29.78000000
20171124,JCI,36.91000000
20171124,JCP,3.26000000
20171124,JEC,63.29000000
20171124,JKHY,114.57000000
20171124,JNJ,138.01000000
20171124,JNPR,27.34000000
20171124,JPM,98.32000000
20171124,JWN,40.96000000
20171124,K,64.93000000
20171124,KBH,29.10000000
20171124,KEY,18.14000000
20171124,KEYS,45.34000000
20171124,KHC,79.76000000
20171124,KIM,18.80000000
20171124,KLAC,105.04000000
20171124,KMB,116.48000000
20171124,KMI,17.19000000
20171124,KMX,68.05000000
20171124,KO,45.88000000
20171124,KODK,3.55000000
20171124,KR,22.98000000
20171124,KSS,45.09000000
20171124,KSU,106.42000000
20171124,L,49.35000000
20171124,LB,48.36000000
20171124,LDOS,61.31000000
20171124,LEE,2.40000000
20171124,LEG,46.49000000
20171124,LEN,61.02000000
20171124,LH,151.09000000
20171124,LKQ,38.05000000
20171124,LLL,190.02000000
20171124,LLY,84.03000000
20171124,LM,39.00000000
20171124,LMT,315.82000000
20171124,LNC,73.14000000
20171124,LNT,44.22000000
20171124,LOW,79.24000000
20171124,LPX,27.33000000
20171124,LRCX,216.83000000
20171124,LUK,25.68000000
20171124,LUV,55.14000000
20171124,LW,54.44000000
20171124,LYB,104.34000000
20171124,M,21.07000000
20171124,MA,152.74000000
20171124,MAA,104.16000000
20171124,MAC,64.26000000
20171124,MAR,126.50000000
20171124,MAS,39.58000000
20171124,MAT,18.51000000
20171124,MBI,8.37000000
20171124,MCD,169.11000000
20171124,MCHP,90.97000000
20171124,MCK,144.66000000
20171124,MCO,150.23000000
20171124,MDLZ,42.15000000
20171124,MDP,61.00000000
20171124,MDR,7.32000000
20171124,MDT,83.25000000
20171124,MET,51.83000000
20171124,MGM,33.89000000
20171124,MHK,275.55000000
20171124,MKC,99.13000000
20171124,MLM,205.90000000
20171124,MLSS,1.30000000
20171124,MMC,82.34000000
20171124,MMM,231.38000000
20171124,MNK,21.22000000
20171124,MNST,61.75000000
20171124,MO,65.48000000
20171124,MON,118.13000000
20171124,MOS,23.85000000
20171124,MPC,62.03000000
20171124,MRK,54.35000000
20171124,MRO,15.13000000
20171124,MS,49.06000000
20171124,MSCI,128.90000000
20171124,MSFT,83.26000000
20171124,MSI,92.36000000
20171124,MTB,159.14000000
20171124,MTD,635.02000000
20171124,MTG,14.49000000
20171124,MTW,39.39000000
20171124,MU,49.68000000
20171124,MUR,28.67000000
20171124,MXIM,53.85000000
20171124,MYL,37.37000000
20171124,NAV,38.57000000
20171124,NAVI,12.34000000
20171124,NBL,25.99000000
20171124,NBR,5.74000000
20171124,NCLH,55.50000000
20171124,NCR,30.89000000
20171124,NDAQ,77.25000000
20171124,NE,4.05000000
20171124,NEE,156.03000000
20171124,NEM,36.68000000
20171124,NFLX,195.75000000
20171124,NFX,30.74000000
20171124,NGVT,76.27000000
20171124,NI,27.04000000
20171124,NKE,59.32000000
20171124,NKTR,52.59000000
20171124,NLSN,36.51000000
20171124,NOC,302.72000000
20171124,NOV,31.85000000
20171124,NRG,29.03000000
20171124,NSC,130.01000000
20171124,NTAP,56.41000000
20171124,NTRS,94.26000000
20171124,NUE,55.93000000
20171124,NVDA,216.96000000
20171124,NWL,28.37000000
20171124,NWSA,15.77000000
20171124,NYT,18.25000000
20171124,O,56.39000000
20171124,ODP,3.18000000
20171124,OI,23.54000000
20171124,OKE,51.04000000
20171124,OMC,68.97000000
20171124,ORCL,49.01000000
20171124,ORLY,216.26000000
