date,ticker,priceClosing
20011009,A,20.78000000
20011009,AA,31.61000000
20011009,AAPL,16.00000000
20011009,ABC,69.28000000
20011009,ABMD,18.52000000
20011009,ABT,51.03000000
20011009,ACAS,26.17000000
20011009,ACE,36.10000000
20011009,ACF,34.38000000
20011009,ACN,13.40000000
20011009,ACS,87.40000000
20011009,ADBE,28.83000000
20011009,ADCT,3.64000000
20011009,ADI,36.57000000
20011009,ADM,12.00000000
20011009,ADP,48.19000000
20011009,ADPT,8.73000000
20011009,ADS,14.33000000
20011009,ADSK,33.66000000
20011009,AEE,39.80000000
20011009,AEP,44.85000000
20011009,AES,13.15000000
20011009,AET,29.81000000
20011009,AFL,27.03000000
20011009,AGN,67.50000000
20011009,AHAA,18.84000000
20011009,AHC,67.48000000
20011009,AHP,58.90000000
20011009,AIF,5.02000000
20011009,AIG,77.35000000
20011009,AIH,4.65000000
20011009,AIV,43.20000000
20011009,AIZ,6.47000000
20011009,AJG,36.55000000
20011009,AKAM,3.46000000
20011009,AKS,9.26000000
20011009,ALB,19.19000000
20011009,ALGN,2.99000000
20011009,ALK,20.90000000
20011009,ALL,36.53000000
20011009,ALLE,12.40000000
20011009,ALXN,15.51000000
20011009,AMAT,31.15000000
20011009,AMB,23.60000000
20011009,AMBC,18.50000000
20011009,AMCC,8.77000000
20011009,AMD,8.86000000
20011009,AME,27.02000000
20011009,AMG,60.50000000
20011009,AMGN,57.42000000
20011009,AMR,20.16000000
20011009,AMSG,25.82000000
20011009,AMT,14.07000000
20011009,AMZN,6.91000000
20011009,AN,9.21000000
20011009,ANDW,17.95000000
20011009,ANF,20.76000000
20011009,ANSS,18.85000000
20011009,AOC,42.51000000
20011009,AOL,32.00000000
20011009,AOS,14.85000000
20011009,APA,46.47000000
20011009,APC,52.40000000
20011009,APD,37.54000000
20011009,APH,37.75000000
20011009,APOL,42.89000000
20011009,ARE,40.40000000
20011009,ARG,13.41000000
20011009,ASH,40.05000000
20011009,ASN,25.49000000
20011009,ATI,13.02000000
20011009,ATVI,31.57000000
20011009,AVB,46.50000000
20011009,AVGO,1.11000000
20011009,AVP,46.00000000
20011009,AVY,48.77000000
20011009,AVZ,23.55000000
20011009,AW,12.93000000
20011009,AWK,40.48000000
20011009,AXP,29.00000000
20011009,AYE,38.45000000
20011009,AZO,54.45000000
20011009,BA,36.00000000
20011009,BAC,52.15000000
20011009,BAX,53.36000000
20011009,BBBY,26.60000000
20011009,BBT,33.19000000
20011009,BBY,47.35000000
20011009,BC,17.60000000
20011009,BCC,27.95000000
20011009,BCR,52.16000000
20011009,BDK,32.25000000
20011009,BDX,37.41000000
20011009,BEN,34.04000000
20011009,BGEN,53.05000000
20011009,BGG,33.91000000
20011009,BHI,31.08000000
20011009,BK,33.07000000
20011009,BKNG,20.16000000
20011009,BLI,7.67000000
20011009,BLK,40.20000000
20011009,BLL,56.89000000
20011009,BLS,40.68000000
20011009,BMC,14.25000000
20011009,BMM,1.75000000
20011009,BMS,42.47000000
20011009,BMY,57.50000000
20011009,BR,35.40000000
20011009,BRCM,25.76000000
20011009,BRL,83.25000000
20011009,BSX,22.00000000
20011009,BTU,29.31000000
20011009,BUTL,1.92000000
20011009,BVSN,0.96000000
20011009,BWA,42.03000000
20011009,BXP,37.28000000
20011009,C,42.70000000
20011009,CA,27.80000000
20011009,CAG,22.41000000
20011009,CAH,73.50000000
20011009,CAM,36.99000000
20011009,CAP,0.52000000
20011009,CARS,18.47000000
20011009,CAT,46.90000000
20011009,CB,75.05000000
20011009,CBE,42.91000000
20011009,CCI,10.01000000
20011009,CCL,21.40000000
20011009,CCOM,-1.10000000
20011009,CD,12.04000000
20011009,CDN,17.21000000
20011009,CEFT,27.29000000
20011009,CEG,26.19000000
20011009,CELG,24.77000000
20011009,CEPH,54.92000000
20011009,CERN,52.30000000
20011009,CEY,29.89000000
20011009,CF,26.50000000
20011009,CFS,-1.00000000
20011009,CHD,25.17000000
20011009,CHK,6.68000000
20011009,CHP,17.45000000
20011009,CHRW,28.45000000
20011009,CHTR,12.83000000
20011009,CHV,90.89000000
20011009,CI,84.10000000
20011009,CIEN,11.46000000
20011009,CIK,5.25000000
20011009,CINF,39.03000000
20011009,CL,57.26000000
20011009,CLF,14.15000000
20011009,CLX,36.14000000
20011009,CMA,49.08000000
20011009,CMCSA,36.85000000
20011009,CME,1.01000000
20011009,CMS,21.04000000
20011009,CMVT,17.60000000
20011009,CNC,5.15000000
20011009,CNO,6.80000000
20011009,CNX,25.70000000
20011009,COF,45.86000000
20011009,COG,20.20000000
20011009,COH,24.00000000
20011009,COL,15.18000000
20011009,COO,49.00000000
20011009,COST,33.54000000
20011009,COV,10.50000000
20011009,CPB,27.10000000
20011009,CPN,24.40000000
20011009,CPRT,31.75000000
20011009,CR,20.77000000
20011009,CRM,24.75000000
20011009,CSC,32.53000000
20011009,CSCO,14.59000000
20011009,CSX,31.70000000
20011009,CTAS,38.45000000
20011009,CTB,12.71000000
20011009,CTL,34.28000000
20011009,CTSH,20.30000000
20011009,CTXS,22.83000000
20011009,CUM,32.95000000
20011009,CVG,27.54000000
20011009,CVH,21.15000000
20011009,CVS,32.40000000
20011009,CZN,9.55000000
20011009,D,60.83000000
20011009,DAL,26.88000000
20011009,DD,38.04000000
20011009,DDR,18.40000000
20011009,DDS,13.85000000
20011009,DE,39.40000000
20011009,DELL,22.65000000
20011009,DF,45.60000000
20011009,DFS,6.00000000
20011009,DG,12.72000000
20011009,DGX,56.21000000
20011009,DHI,21.62000000
20011009,DHR,48.86000000
20011009,DIS,19.10000000
20011009,DISH,23.45000000
20011009,DJ,44.05000000
20011009,DLTR,20.12000000
20011009,DLX,34.35000000
20011009,DNB,28.14000000
20011009,DNR,7.90000000
20011009,DNY,26.26000000
20011009,DO,25.70000000
20011009,DOV,30.56000000
20011009,DRE,23.15000000
20011009,DRI,28.68000000
20011009,DTE,43.72000000
20011009,DUK,39.10000000
20011009,DV,35.04000000
20011009,DVA,18.05000000
20011009,DVN,37.27000000
20011009,DYN,39.92000000
20011009,EBAY,54.39000000
20011009,EBIX,0.55000000
20011009,ECL,35.12000000
20011009,ED,41.00000000
20011009,EEX,1.42000000
20011009,EFX,22.89000000
20011009,EIX,15.50000000
20011009,EL,33.05000000
20011009,EMC,12.75000000
20011009,EMN,35.99000000
20011009,EMR,45.57000000
20011009,ENDP,9.34000000
20011009,EOG,32.15000000
20011009,EOP,30.75000000
20011009,EPG,48.75000000
20011009,EQIX,0.43000000
20011009,EQR,54.98000000
20011009,EQT,31.99000000
20011009,ERTS,51.01000000
20011009,ESRX,55.48000000
20011009,ESS,47.80000000
20011009,ESV,16.33000000
20011009,ET,6.30000000
20011009,ETN,65.20000000
20011009,ETR,37.35000000
20011009,ETS,7.36000000
20011009,EW,24.15000000
20011009,EXC,44.29000000
20011009,EXPD,44.57000000
20011009,EXPE,29.38000000
20011009,F,17.55000000
20011009,FAST,58.09000000
20011009,FB,23.10000000
20011009,FBF,31.45000000
20011009,FCX,9.68000000
20011009,FD,29.53000000
20011009,FDC,62.44000000
20011009,FDO,27.28000000
20011009,FDX,37.27000000
20011009,FE,35.36000000
20011009,FFIV,12.15000000
20011009,FII,27.70000000
20011009,FISV,33.82000000
20011009,FITB,56.05000000
20011009,FLIR,43.20000000
20011009,FLR,45.09000000
20011009,FLS,20.42000000
20011009,FMC,48.72000000
20011009,FO,36.07000000
20011009,FON,23.81000000
20011009,FOSL,16.56000000
20011009,FPL,53.24000000
20011009,FRC,19.96000000
20011009,FRT,21.75000000
20011009,FRX,76.02000000
20011009,FTI,12.15000000
20011009,FTN,32.47000000
20011009,G,29.75000000
20011009,GCI,60.25000000
20011009,GD,90.73000000
20011009,GDT,39.46000000
20011009,GDW,55.44000000
20011009,GE,36.82000000
20011009,GENZ,45.16000000
20011009,GFR,17.62000000
20011009,GGP,36.08000000
20011009,GILD,58.86000000
20011009,GIS,42.93000000
20011009,GLW,7.01000000
20011009,GM,40.81000000
20011009,GOLD,4.60000000
20011009,GPC,33.45000000
20011009,GPN,29.65000000
20011009,GPS,12.97000000
20011009,GR,20.20000000
20011009,GRMN,15.90000000
20011009,GS,77.93000000
20011009,GT,17.85000000
20011009,GTW,4.98000000
20011009,GWW,40.43000000
20011009,HAL,24.28000000
20011009,HANS,3.50000000
20011009,HAR,31.39000000
20011009,HAS,14.95000000
20011009,HBAN,15.09000000
20011009,HCA,43.62000000
20011009,HCBK,22.59000000
20011009,HCP,37.83000000
20011009,HCR,25.88000000
20011009,HD,37.90000000
20011009,HDI,42.59000000
20011009,HI,56.59000000
20011009,HIG,55.66000000
20011009,HII,1.75000000
20011009,HLT,8.00000000
20011009,HM,8.64000000
20011009,HMA,19.89000000
20011009,HMT,7.40000000
20011009,HOC,19.50000000
20011009,HOLX,6.50000000
20011009,HON,28.44000000
20011009,HOT,21.40000000
20011009,HP,28.66000000
20011009,HPC,7.93000000
20011009,HRB,37.89000000
20011009,HRC,15.25000000
20011009,HRL,22.67000000
20011009,HRS,35.00000000
20011009,HSIC,38.44000000
20011009,HSP,18.18000000
20011009,HSY,63.17000000
20011009,HTH,1.19000000
20011009,HUM,11.02000000
20011009,HWP,16.72000000
20011009,IBM,97.14000000
20011009,IDPH,50.33000000
20011009,IDX,10.35000000
20011009,IDXX,23.76000000
20011009,IFF,26.64000000
20011009,IKN,7.85000000
20011009,ILMN,6.00000000
20011009,IMNX,20.79000000
20011009,IMS,14.93000000
20011009,INCY,12.68000000
20011009,INHL,14.95000000
20011009,INTC,21.45000000
20011009,INTU,36.35000000
20011009,IP,35.31000000
20011009,IPG,20.55000000
20011009,IR,36.25000000
20011009,IRM,40.10000000
20011009,ISRG,8.00000000
20011009,IT,8.75000000
20011009,ITG,56.17000000
20011009,ITT,48.82000000
20011009,ITW,53.99000000
20011009,JBHT,13.59000000
20011009,JBL,19.20000000
20011009,JCI,67.31000000
20011009,JCP,22.41000000
20011009,JDSU,6.63000000
20011009,JEC,68.85000000
20011009,JEF,32.00000000
20011009,JHF,35.85000000
20011009,JKHY,23.95000000
20011009,JNJ,55.44000000
20011009,JNPR,14.85000000
20011009,JNY,24.65000000
20011009,JOYG,15.65000000
20011009,JPM,32.95000000
20011009,JWN,15.17000000
20011009,K,29.06000000
20011009,KBH,30.04000000
20011009,KEY,21.42000000
20011009,KEYS,14.09000000
20011009,KFT,33.95000000
20011009,KG,41.37000000
20011009,KIM,49.50000000
20011009,KLAC,32.92000000
20011009,KM,7.41000000
20011009,KMB,61.00000000
20011009,KMI,49.99000000
20011009,KMX,14.85000000
20011009,KO,46.18000000
20011009,KR,24.74000000
20011009,KRB,30.97000000
20011009,KRI,54.60000000
20011009,KSE,34.29000000
20011009,KSS,51.01000000
20011009,KSU,11.20000000
20011009,L,32.47000000
20011009,LB,3.79000000
20011009,LDG,23.68000000
20011009,LEE,31.70000000
20011009,LEG,20.78000000
20011009,LEN,35.61000000
20011009,LFIN,13.35000000
20011009,LH,80.44000000
20011009,LIN,19.15000000
20011009,LIZ,39.56000000
