date,ticker,priceClosing
20030317,A,14.06000000
20030317,AA,20.81000000
20030317,AAP,43.80000000
20030317,AAPL,15.01000000
20030317,ABC,50.00000000
20030317,ABMD,3.93000000
20030317,ABT,36.55000000
20030317,ACAS,23.95000000
20030317,ACE,27.53000000
20030317,ACF,2.39000000
20030317,ACN,15.21000000
20030317,ACS,46.32000000
20030317,ADBE,32.18000000
20030317,ADCT,2.50000000
20030317,ADI,30.36000000
20030317,ADM,10.94000000
20030317,ADP,29.32000000
20030317,ADPT,6.54000000
20030317,ADS,15.50000000
20030317,ADSK,15.60000000
20030317,AEE,39.52000000
20030317,AEP,22.07000000
20030317,AES,3.18000000
20030317,AET,46.90000000
20030317,AFL,32.99000000
20030317,AGN,68.84000000
20030317,AHC,43.25000000
20030317,AIG,51.46000000
20030317,AIH,-4.70000000
20030317,AIV,35.99000000
20030317,AIZ,1.40000000
20030317,AJG,24.96000000
20030317,AKAM,1.48000000
20030317,AKS,4.38000000
20030317,ALB,23.62000000
20030317,ALGN,5.32000000
20030317,ALK,19.20000000
20030317,ALL,32.94000000
20030317,ALLE,16.70000000
20030317,ALXN,11.78000000
20030317,AMAT,13.12900000
20030317,AMB,28.15000000
20030317,AMCC,3.49800000
20030317,AMD,5.81000000
20030317,AME,35.01000000
20030317,AMG,41.45000000
20030317,AMGN,58.61000000
20030317,AMR,1.64000000
20030317,AMSG,25.30000000
20030317,AMT,5.49000000
20030317,AMZN,26.55000000
20030317,AN,12.34000000
20030317,ANDW,6.11000000
20030317,ANF,30.60000000
20030317,ANSS,23.37000000
20030317,AOC,19.20000000
20030317,AOL,11.73000000
20030317,AOS,26.85000000
20030317,APA,59.76000000
20030317,APC,43.53000000
20030317,APD,41.45000000
20030317,APH,41.15000000
20030317,APOL,48.89100000
20030317,ARE,41.50000000
20030317,ARG,17.79000000
20030317,ASH,27.92000000
20030317,ASN,21.82000000
20030317,ATH,61.30000000
20030317,ATI,2.91000000
20030317,ATVI,15.28000000
20030317,AVB,36.45000000
20030317,AVP,54.66000000
20030317,AVY,58.56000000
20030317,AVZ,10.00000000
20030317,AW,8.80000000
20030317,AXP,35.66000000
20030317,AYE,5.29000000
20030317,AYI,13.50000000
20030317,AZO,72.34000000
20030317,BA,26.90000000
20030317,BAC,69.12000000
20030317,BAX,20.20000000
20030317,BBBY,35.58000000
20030317,BBT,32.92000000
20030317,BBY,29.87000000
20030317,BC,19.64000000
20030317,BCC,23.01000000
20030317,BCR,59.74000000
20030317,BDK,35.91000000
20030317,BDX,33.38000000
20030317,BEN,33.54000000
20030317,BGEN,32.03000000
20030317,BGG,39.10000000
20030317,BHI,29.14000000
20030317,BK,21.65000000
20030317,BLI,11.12000000
20030317,BLK,42.97000000
20030317,BLL,53.67000000
20030317,BLS,22.79000000
20030317,BMC,18.60000000
20030317,BMM,1.50000000
20030317,BMS,43.45000000
20030317,BMY,22.42000000
20030317,BNK,21.83000000
20030317,BR,44.67000000
20030317,BRCM,15.95000000
20030317,BRL,78.58000000
20030317,BSX,45.97000000
20030317,BTU,27.93000000
20030317,BUTL,0.46000000
20030317,BVSN,3.79000000
20030317,BWA,46.58000000
20030317,BXP,36.80000000
20030317,C,34.20000000
20030317,CA,15.00000000
20030317,CAG,21.14000000
20030317,CAH,53.76000000
20030317,CAM,49.20000000
20030317,CAP,-1.40500000
20030317,CARS,24.50000000
20030317,CAT,50.23000000
20030317,CB,47.77000000
20030317,CBE,37.76000000
20030317,CCI,5.15000000
20030317,CCL,23.45000000
20030317,CD,12.83000000
20030317,CDN,10.90000000
20030317,CE,9.36000000
20030317,CEG,26.75000000
20030317,CELG,25.22000000
20030317,CEPH,46.44000000
20030317,CERN,34.15000000
20030317,CEY,23.70000000
20030317,CF,28.91000000
20030317,CFS,-0.47500000
20030317,CHD,29.29000000
20030317,CHK,7.47000000
20030317,CHP,14.30000000
20030317,CHRW,33.34000000
20030317,CHTR,0.91800000
20030317,CI,43.42000000
20030317,CIEN,5.05000000
20030317,CIK,4.27000000
20030317,CINF,36.09000000
20030317,CIT,18.60000000
20030317,CL,53.75000000
20030317,CLF,20.00000000
20030317,CLX,44.65000000
20030317,CMA,38.74000000
20030317,CMCSA,29.38000000
20030317,CME,45.95000000
20030317,CMS,3.73000000
20030317,CMT,1.25000000
20030317,CMVT,11.88000000
20030317,CNP,6.29000000
20030317,CNTE,26.10000000
20030317,CNX,15.81000000
20030317,COF,29.96000000
20030317,COG,23.76000000
20030317,COH,38.80000000
20030317,COL,19.32000000
20030317,COO,28.26000000
20030317,COP,51.00000000
20030317,COST,30.90000000
20030317,CPB,21.68000000
20030317,CPN,3.08000000
20030317,CPRT,7.47000000
20030317,CR,17.63000000
20030317,CRM,9.11000000
20030317,CSC,29.43000000
20030317,CSCO,14.13000000
20030317,CSX,27.93000000
20030317,CTAS,34.67000000
20030317,CTB,13.35000000
20030317,CTL,27.69000000
20030317,CTSH,64.40000000
20030317,CTXS,13.07000000
20030317,CUM,24.66000000
20030317,CVG,12.45000000
20030317,CVH,29.52000000
20030317,CVS,26.61000000
20030317,CVX,64.71000000
20030317,CZN,10.24000000
20030317,D,54.98000000
20030317,DAL,8.56000000
20030317,DD,38.70000000
20030317,DDR,23.87000000
20030317,DDS,13.29000000
20030317,DE,40.87000000
20030317,DELL,28.16000000
20030317,DF,43.47000000
20030317,DFS,11.44000000
20030317,DG,12.48000000
20030317,DGX,55.10000000
20030317,DHI,18.96000000
20030317,DHR,67.04000000
20030317,DIS,17.01000000
20030317,DISH,29.72000000
20030317,DJ,37.40000000
20030317,DLTR,21.56000000
20030317,DLX,38.84000000
20030317,DNB,36.84000000
20030317,DNR,10.77000000
20030317,DNY,18.24000000
20030317,DO,19.78000000
20030317,DOV,25.27000000
20030317,DRE,26.15000000
20030317,DRI,19.88000000
20030317,DTE,41.91000000
20030317,DUK,14.64000000
20030317,DV,18.44000000
20030317,DVA,19.55000000
20030317,DVN,47.05000000
20030317,DYN,2.19000000
20030317,EBAY,87.00000000
20030317,EBIX,-3.06000000
20030317,ECL,49.85000000
20030317,ED,38.73000000
20030317,EFX,19.31000000
20030317,EIX,13.36000000
20030317,EL,29.61000000
20030317,EMC,7.71000000
20030317,EMN,29.81000000
20030317,EMR,48.98000000
20030317,ENDP,10.74000000
20030317,EOG,39.51000000
20030317,EOP,24.79000000
20030317,EP,5.59000000
20030317,EQIX,4.02000000
20030317,EQR,24.79000000
20030317,EQT,36.80000000
20030317,ERTS,58.53000000
20030317,ESRX,55.42000000
20030317,ESS,51.70000000
20030317,ESV,24.97000000
20030317,ET,3.96000000
20030317,ETN,72.63000000
20030317,ETR,47.98000000
20030317,ETS,1.95000000
