date,ticker,priceClosing
20160614,A,44.91000000
20160614,AA,9.10000000
20160614,AAL,30.36000000
20160614,AAP,152.63000000
20160614,AAPL,97.46000000
20160614,ABBV,59.90000000
20160614,ABC,75.51000000
20160614,ABMD,102.03000000
20160614,ABT,37.66000000
20160614,ACAS,15.89000000
20160614,ACN,118.09000000
20160614,ADBE,96.98000000
20160614,ADI,57.07000000
20160614,ADM,41.78000000
20160614,ADP,87.49000000
20160614,ADS,208.98000000
20160614,ADSK,55.71000000
20160614,AEE,51.31000000
20160614,AEP,66.83000000
20160614,AES,11.12000000
20160614,AET,119.56000000
20160614,AFL,68.31000000
20160614,AGN,244.10000000
20160614,AIG,53.99000000
20160614,AIV,40.94000000
20160614,AIZ,83.96000000
20160614,AJG,46.80000000
20160614,AKAM,52.66000000
20160614,AKS,4.61000000
20160614,ALB,78.40000000
20160614,ALGN,78.96000000
20160614,ALK,61.52000000
20160614,ALL,66.69000000
20160614,ALLE,67.63000000
20160614,ALXN,131.22000000
20160614,AMAT,23.74000000
20160614,AMBC,15.65000000
20160614,AMCC,6.52000000
20160614,AMD,4.39000000
20160614,AME,46.82000000
20160614,AMG,154.17000000
20160614,AMGN,152.99000000
20160614,AMP,96.19000000
20160614,AMSG,78.48000000
20160614,AMT,107.61000000
20160614,AMZN,719.30000000
20160614,AN,46.97000000
20160614,ANET,72.45000000
20160614,ANF,18.62000000
20160614,ANSS,87.19000000
20160614,ANTM,130.52000000
20160614,AON,107.48000000
20160614,AOS,83.06000000
20160614,APA,54.76000000
20160614,APC,53.70000000
20160614,APD,143.90000000
20160614,APH,58.56000000
20160614,APOL,9.19000000
20160614,ARE,97.89000000
20160614,ASH,114.24000000
20160614,ATI,13.08000000
20160614,ATVI,38.41000000
20160614,AVB,170.00000000
20160614,AVGO,158.99000000
20160614,AVP,3.95000000
20160614,AVY,75.88000000
20160614,AWK,78.02000000
20160614,AXP,61.07000000
20160614,AYI,247.07000000
20160614,AZO,748.38000000
20160614,BA,130.50000000
20160614,BAC,13.26000000
20160614,BAX,44.44000000
20160614,BBBY,42.81000000
20160614,BBT,35.38000000
20160614,BBY,29.17000000
20160614,BC,46.44000000
20160614,BCR,227.19000000
20160614,BDX,169.01000000
20160614,BEN,32.91000000
20160614,BGG,20.58000000
20160614,BH,420.03000000
20160614,BHI,45.61000000
20160614,BIG,50.69000000
