date,ticker,priceClosing
20090821,A,25.55000000
20090821,AA,12.56000000
20090821,AAP,43.18000000
20090821,AAPL,169.22000000
20090821,ABC,21.05000000
20090821,ABMD,8.15000000
20090821,ABT,45.39000000
20090821,ACAS,2.93000000
20090821,ACE,50.52000000
20090821,ACF,17.79000000
20090821,ACN,35.46000000
20090821,ACS,45.32000000
20090821,ADBE,32.84000000
20090821,ADCT,9.70000000
20090821,ADI,28.42000000
20090821,ADM,28.67000000
20090821,ADP,39.07000000
20090821,ADPT,3.01000000
20090821,ADS,56.66000000
20090821,ADSK,24.51000000
20090821,AEE,27.05000000
20090821,AEP,31.49000000
20090821,AES,14.26000000
20090821,AET,29.62000000
20090821,AFL,41.87000000
20090821,AGN,55.43000000
20090821,AIG,32.85000000
20090821,AIV,11.95000000
20090821,AIZ,29.24000000
20090821,AJG,23.93000000
20090821,AKAM,18.42000000
20090821,AKS,20.87000000
20090821,ALB,32.15000000
20090821,ALGN,13.31000000
20090821,ALK,23.15000000
20090821,ALL,28.63000000
20090821,ALXN,44.90000000
20090821,AMAT,13.74000000
20090821,AMB,22.73000000
20090821,AMCC,7.56000000
20090821,AMD,3.70000000
20090821,AME,31.87000000
20090821,AMG,63.80000000
20090821,AMGN,60.64000000
20090821,AMP,29.82000000
20090821,AMR,5.19000000
20090821,AMSG,20.93000000
20090821,AMT,33.12000000
20090821,AMZN,85.00000000
20090821,AN,19.11000000
20090821,ANF,32.55000000
20090821,ANSS,35.91000000
20090821,AOC,41.67000000
20090821,AOS,41.08000000
20090821,APA,88.87000000
20090821,APC,53.89000000
20090821,APD,76.64000000
20090821,APH,33.35000000
20090821,APOL,64.84000000
20090821,APY,0.20000000
20090821,ARE,51.39000000
20090821,ARG,46.19000000
20090821,ASH,36.39000000
20090821,ATI,29.25000000
20090821,ATVI,12.21000000
20090821,AVB,65.16000000
20090821,AVGO,17.82000000
20090821,AVP,32.66000000
20090821,AVY,31.30000000
20090821,AWK,20.09000000
20090821,AXP,32.85000000
20090821,AYE,25.80000000
20090821,AYI,32.18000000
20090821,AZO,153.25000000
20090821,BA,45.87000000
20090821,BAC,17.46000000
20090821,BAX,56.29000000
20090821,BBBY,35.81000000
20090821,BBT,28.03000000
20090821,BBY,37.49000000
20090821,BC,9.59000000
20090821,BCR,75.56000000
20090821,BDK,44.82000000
20090821,BDX,68.85000000
20090821,BEN,94.57000000
20090821,BGG,18.61000000
20090821,BHI,38.71000000
20090821,BIG,23.81000000
20090821,BIIB,49.97000000
20090821,BK,29.12000000
20090821,BLK,207.50000000
20090821,BLL,50.08000000
20090821,BMC,35.45000000
20090821,BMS,26.92000000
20090821,BMY,22.57000000
20090821,BR,20.44000000
20090821,BRCM,28.02000000
20090821,BSX,11.37000000
20090821,BTU,35.84000000
20090821,BVSN,15.80000000
20090821,BWA,30.37000000
20090821,BXP,59.40000000
20090821,C,4.70000000
20090821,CA,22.99000000
20090821,CAG,20.21000000
20090821,CAH,35.63000000
20090821,CAM,36.66000000
20090821,CAR,11.57000000
20090821,CAT,47.30000000
20090821,CB,49.04000000
20090821,CBE,32.76000000
20090821,CBG,12.11000000
20090821,CBS,10.74000000
20090821,CCI,28.92000000
20090821,CCL,30.88000000
20090821,CDNS,6.04000000
20090821,CE,26.70000000
20090821,CEG,31.32000000
20090821,CELG,53.15000000
20090821,CEPH,56.90000000
20090821,CERN,64.94000000
20090821,CF,81.79000000
20090821,CFS,1.35000000
20090821,CHD,58.95000000
20090821,CHK,23.79000000
20090821,CHP,2.15000000
20090821,CHRW,57.57000000
20090821,CI,29.87000000
20090821,CIEN,13.43000000
20090821,CIK,3.13000000
20090821,CINF,24.90000000
20090821,CIT,1.38000000
20090821,CL,73.16000000
20090821,CLF,27.54000000
20090821,CLX,58.69000000
20090821,CMA,27.09000000
20090821,CMCSA,15.07000000
20090821,CME,276.12000000
20090821,CMG,88.67000000
20090821,CMI,47.03000000
20090821,CMS,13.57000000
20090821,CMT,3.18000000
20090821,CNC,18.61000000
20090821,CNO,3.43000000
20090821,CNP,12.80000000
20090821,CNX,40.45000000
20090821,COF,36.48000000
20090821,COG,37.65000000
20090821,COH,28.75000000
20090821,COL,44.40000000
20090821,COO,28.45000000
20090821,COP,44.20000000
20090821,COST,48.56000000
20090821,COV,39.63000000
20090821,CPB,31.12000000
20090821,CPN,12.54000000
20090821,CPRT,36.35000000
20090821,CR,23.45000000
20090821,CRM,53.67000000
20090821,CSC,49.68000000
20090821,CSCO,22.19000000
20090821,CSX,45.06000000
20090821,CTAS,27.70000000
20090821,CTB,14.80000000
20090821,CTL,31.73000000
20090821,CTSH,34.46000000
20090821,CTXS,35.38000000
20090821,CVG,10.84000000
20090821,CVH,22.74000000
20090821,CVS,35.72000000
20090821,CVX,69.73000000
20090821,CXO,34.02000000
20090821,D,34.22000000
20090821,DAL,7.13000000
20090821,DAN,5.71000000
20090821,DD,32.71000000
20090821,DDR,8.26000000
20090821,DDS,10.76000000
20090821,DE,44.80000000
20090821,DELL,14.49000000
20090821,DF,18.11000000
20090821,DFS,13.51000000
20090821,DGX,54.89000000
20090821,DHI,12.66000000
20090821,DHR,61.90000000
20090821,DIS,26.79000000
20090821,DISCA,25.62000000
20090821,DISH,17.18000000
20090821,DLR,43.67000000
20090821,DLTR,46.04000000
20090821,DLX,17.76000000
20090821,DNB,74.63000000
20090821,DNR,16.77000000
20090821,DO,90.00000000
20090821,DOV,35.52000000
20090821,DPS,27.25000000
20090821,DRE,11.22000000
20090821,DRI,33.27000000
20090821,DTE,35.34000000
20090821,DUK,15.61000000
20090821,DV,52.91000000
20090821,DVA,52.38000000
20090821,DVN,64.33000000
20090821,DYN,2.02000000
20090821,EBAY,22.08000000
20090821,EBIX,42.62000000
20090821,ECL,42.98000000
20090821,ED,40.50000000
20090821,EFX,27.97000000
20090821,EIX,34.00000000
20090821,EL,35.84000000
20090821,EMC,15.29000000
20090821,EMN,55.02000000
20090821,EMR,36.02000000
20090821,ENDP,21.86000000
20090821,EOG,75.79000000
20090821,EP,9.71000000
20090821,EQIX,86.98000000
20090821,EQR,27.65000000
20090821,EQT,41.50000000
20090821,ERTS,19.44000000
20090821,ES,9.57000000
20090821,ESRX,70.86000000
20090821,ESS,73.47000000
20090821,ESV,38.85000000
20090821,ETFC,1.41000000
20090821,ETN,55.37000000
20090821,ETR,81.78000000
20090821,EW,64.05000000
20090821,EXC,51.14000000
20090821,EXPD,33.49000000
20090821,EXPE,22.90000000
20090821,EXR,10.23000000
20090821,F,7.74000000
20090821,FAST,37.17000000
20090821,FCX,65.06000000
20090821,FDO,29.72000000
20090821,FDX,67.87000000
20090821,FE,45.38000000
20090821,FFIV,35.02000000
20090821,FHN,13.61000000
20090821,FII,26.95000000
20090821,FIS,24.85000000
20090821,FISV,49.09000000
20090821,FITB,10.90900000
20090821,FL,10.34000000
20090821,FLIR,23.05000000
20090821,FLR,55.87000000
20090821,FLS,91.12000000
20090821,FMC,50.16000000
20090821,FO,40.49000000
20090821,FOH,1.79000000
20090821,FOSL,25.16000000
20090821,FPL,58.03000000
20090821,FRT,60.86000000
20090821,FRX,28.78000000
20090821,FSLR,121.54000000
20090821,FTI,47.93000000
20090821,FTR,7.04000000
20090821,GCI,8.16000000
20090821,GD,58.49000000
20090821,GE,14.21000000
20090821,GENZ,53.58000000
20090821,GFI,12.20000000
20090821,GHC,9.88000000
20090821,GILD,46.09000000
20090821,GIS,59.61000000
20090821,GLBC,11.70000000
20090821,GLW,16.09000000
20090821,GME,23.13000000
20090821,GNW,8.41000000
20090821,GOLD,57.58000000
20090821,GOOG,465.24000000
20090821,GPC,38.84000000
20090821,GPN,42.95000000
20090821,GPS,19.48000000
20090821,GR,57.03000000
20090821,GRMN,29.78000000
20090821,GS,163.51000000
20090821,GT,17.97000000
20090821,GWW,89.82000000
20090821,HAL,25.05000000
20090821,HANS,33.09000000
20090821,HAR,28.67000000
20090821,HAS,27.01000000
20090821,HBAN,4.62000000
20090821,HBI,21.01000000
20090821,HCBK,13.37000000
20090821,HCP,28.46000000
20090821,HD,27.50000000
20090821,HES,52.93000000
20090821,HIG,20.56000000
20090821,HLS,15.96000000
20090821,HMA,6.68000000
20090821,HOC,23.19000000
20090821,HOG,22.21000000
20090821,HOLX,15.87000000
20090821,HON,36.32000000
20090821,HOT,30.35000000
20090821,HP,34.81000000
20090821,HPQ,44.78000000
20090821,HRB,17.61000000
20090821,HRL,37.99000000
20090821,HRS,35.23000000
20090821,HSIC,52.23000000
20090821,HSP,40.32000000
20090821,HST,10.58000000
20090821,HSY,39.66000000
20090821,HUM,36.05000000
20090821,IACI,19.50000000
20090821,IBM,119.90000000
20090821,ICE,95.94000000
20090821,IDXX,50.73000000
20090821,IFF,36.31000000
20090821,ILMN,35.56000000
20090821,IMS,12.92000000
20090821,INCY,6.47000000
20090821,INTC,18.89000000
20090821,INTU,28.62000000
20090821,IP,21.18000000
20090821,IPG,6.47000000
20090821,IPGP,12.04000000
20090821,IR,31.02000000
20090821,IRM,29.55000000
20090821,ISRG,230.74000000
20090821,IT,17.11000000
20090821,ITG,24.63000000
20090821,ITI,1.27000000
20090821,ITT,50.95000000
20090821,ITW,42.29000000
20090821,IVZ,20.25000000
20090821,JAVA,9.35000000
20090821,JBHT,30.00000000
20090821,JBL,10.71000000
20090821,JCI,25.49000000
20090821,JCP,31.26000000
20090821,JDSU,6.52000000
20090821,JEC,46.79000000
20090821,JEF,22.30000000
20090821,JKHY,23.59000000
20090821,JNJ,61.03000000
20090821,JNPR,24.61000000
20090821,JNS,13.69000000
20090821,JNY,15.53000000
20090821,JOYG,39.95000000
20090821,JPM,43.66000000
20090821,JWN,28.17000000
20090821,K,47.35000000
20090821,KBH,17.73000000
20090821,KEY,6.73000000
20090821,KFT,28.81000000
20090821,KG,10.50000000
20090821,KIM,12.05000000
20090821,KLAC,31.40000000
20090821,KMB,59.53000000
20090821,KMX,17.14000000
20090821,KO,49.91000000
20090821,KR,21.38000000
20090821,KSS,52.36000000
20090821,KSU,24.00000000
20090821,L,33.15000000
20090821,LB,10.21000000
20090821,LEE,2.07000000
20090821,LEG,18.88000000
20090821,LEN,14.52000000
20090821,LH,69.84000000
20090821,LIZ,4.07000000
20090821,LKQX,18.08000000
20090821,LLL,74.76000000
20090821,LLTC,27.02000000
20090821,LLY,33.45000000
20090821,LM,28.63000000
20090821,LMT,74.92000000
20090821,LNC,25.07000000
20090821,LNT,26.69000000
20090821,LO,74.87000000
20090821,LOW,21.16000000
20090821,LPX,6.48000000
20090821,LRCX,29.95000000
20090821,LTD,15.35000000
20090821,LUK,25.57000000
20090821,LUV,8.68000000
20090821,LVLT,1.23000000
20090821,LXK,17.32000000
20090821,M,15.35000000
20090821,MA,207.25000000
20090821,MAA,42.37000000
20090821,MAC,25.72000000
20090821,MAR,24.69000000
20090821,MAS,14.36000000
20090821,MAT,18.18000000
20090821,MBI,5.47000000
20090821,MCD,56.27000000
20090821,MCHP,26.73000000
20090821,MCK,56.24000000
20090821,MCO,26.05000000
20090821,MDP,27.95000000
20090821,MDR,25.05000000
20090821,MDT,37.80000000
20090821,MEE,30.43000000
20090821,MET,38.93000000
