date,ticker,priceClosing
20100701,A,28.28000000
20100701,AA,10.05000000
20100701,AAP,51.70000000
20100701,AAPL,248.48000000
20100701,ABC,30.93000000
20100701,ABMD,9.78000000
20100701,ABT,46.46000000
20100701,ACAS,4.76000000
20100701,ACE,51.20000000
20100701,ACF,18.66000000
20100701,ACN,38.28000000
20100701,ADBE,26.66000000
20100701,ADCT,7.77000000
20100701,ADI,27.92000000
20100701,ADM,25.76000000
20100701,ADP,39.71000000
20100701,ADPT,2.87000000
20100701,ADS,59.52000000
20100701,ADSK,24.57000000
20100701,AEE,23.59000000
20100701,AEP,32.22000000
20100701,AES,9.09000000
20100701,AET,25.99000000
20100701,AFL,43.31000000
20100701,AGN,58.10000000
20100701,AIG,33.88000000
20100701,AIV,19.30000000
20100701,AIZ,34.51000000
20100701,AJG,24.39000000
20100701,AKAM,40.35000000
20100701,AKS,11.81000000
20100701,ALB,39.58000000
20100701,ALGN,14.30000000
20100701,ALK,44.26000000
20100701,ALL,28.39000000
20100701,ALXN,49.64000000
20100701,AMAT,12.00000000
20100701,AMB,23.41000000
20100701,AMCC,10.20000000
20100701,AMD,7.39000000
20100701,AME,40.10000000
20100701,AMG,59.70000000
20100701,AMGN,52.02000000
20100701,AMP,35.83000000
20100701,AMR,6.62000000
20100701,AMSG,17.42000000
20100701,AMT,44.09000000
20100701,AMZN,110.96000000
20100701,AN,19.46000000
20100701,ANF,31.91000000
20100701,ANSS,40.10000000
20100701,AON,36.78000000
20100701,AOS,48.17000000
20100701,APA,83.70000000
20100701,APC,37.17000000
20100701,APD,65.00000000
20100701,APH,39.53000000
20100701,APOL,43.34000000
20100701,ARE,63.41000000
20100701,ARG,62.04000000
20100701,ASH,45.49000000
20100701,ATI,44.47000000
20100701,ATVI,10.50000000
20100701,AVB,92.89000000
20100701,AVGO,21.41000000
20100701,AVP,26.87000000
20100701,AVY,32.11000000
20100701,AWK,20.00000000
20100701,AXP,39.48000000
20100701,AYE,20.32000000
20100701,AYI,35.31000000
20100701,AZO,194.72000000
20100701,BA,62.26000000
20100701,BAC,14.02000000
20100701,BAX,41.14000000
20100701,BBBY,36.71000000
20100701,BBT,26.43000000
20100701,BBY,34.12000000
20100701,BC,12.70000000
20100701,BCR,76.29000000
20100701,BDX,67.29000000
20100701,BEN,85.71000000
20100701,BGG,17.37000000
20100701,BH,273.21000000
20100701,BHI,41.73000000
20100701,BIG,32.70000000
20100701,BIIB,46.73000000
20100701,BK,24.77000000
20100701,BLK,140.32000000
20100701,BLL,52.19000000
20100701,BMC,34.99000000
20100701,BMS,27.05000000
20100701,BMY,24.76000000
20100701,BR,19.09000000
20100701,BRCM,33.23000000
20100701,BSX,5.90000000
20100701,BTU,39.49000000
20100701,BVSN,11.65000000
20100701,BWA,38.12000000
20100701,BXP,71.25000000
20100701,C,3.78000000
20100701,CA,18.00000000
20100701,CAG,23.27000000
20100701,CAH,33.59000000
20100701,CAM,32.41000000
20100701,CAR,9.67000000
20100701,CAT,59.97000000
20100701,CB,49.74000000
20100701,CBE,43.62000000
20100701,CBG,13.55000000
20100701,CBOE,30.31000000
20100701,CBS,12.85000000
20100701,CCI,36.96000000
20100701,CCL,31.31000000
20100701,CDNS,5.79000000
20100701,CE,24.43000000
20100701,CEG,31.67000000
20100701,CELG,49.62000000
20100701,CEPH,55.62000000
20100701,CERN,75.74000000
20100701,CF,65.49000000
20100701,CFN,22.41000000
20100701,CFS,1.20000000
20100701,CHD,62.67000000
20100701,CHK,20.82000000
20100701,CHP,0.92000000
20100701,CHRW,55.72000000
20100701,CI,29.86000000
20100701,CIEN,12.74000000
20100701,CIK,3.46000000
20100701,CINF,25.56000000
20100701,CIT,33.26000000
20100701,CL,78.84000000
20100701,CLF,46.85000000
20100701,CLX,62.21000000
20100701,CMA,36.42000000
20100701,CMCSA,17.74000000
20100701,CME,278.50000000
20100701,CMG,138.67000000
20100701,CMI,64.82000000
20100701,CMS,14.68000000
20100701,CMT,5.00000000
20100701,CNC,21.15000000
20100701,CNO,4.80000000
20100701,CNP,13.06000000
20100701,CNX,34.03000000
20100701,COF,39.58000000
20100701,COG,31.28000000
20100701,COH,36.46000000
20100701,COL,52.68000000
20100701,COO,39.38000000
20100701,COP,48.87000000
20100701,COST,54.90000000
20100701,COV,39.98000000
20100701,CPB,35.58000000
20100701,CPN,12.46000000
20100701,CPRT,35.19000000
20100701,CR,29.28000000
20100701,CRM,87.07000000
20100701,CSC,44.62000000
20100701,CSCO,21.26000000
20100701,CSX,49.13000000
20100701,CTAS,23.97000000
20100701,CTB,19.73000000
20100701,CTL,33.25000000
20100701,CTSH,50.33000000
20100701,CTXS,42.79000000
20100701,CVG,9.68000000
20100701,CVH,17.19000000
20100701,CVS,29.23000000
20100701,CVX,67.48000000
20100701,CXO,54.03000000
20100701,D,38.98000000
20100701,DAL,11.72000000
20100701,DAN,9.68000000
20100701,DD,34.49000000
20100701,DDR,9.86000000
20100701,DDS,21.81000000
20100701,DE,55.21000000
20100701,DELL,12.03000000
20100701,DF,10.38000000
20100701,DFS,13.92000000
20100701,DG,28.13000000
20100701,DGX,49.31000000
20100701,DHI,9.85000000
20100701,DHR,36.66000000
20100701,DIS,31.49000000
20100701,DISCA,36.09000000
20100701,DISH,18.49000000
20100701,DLR,57.89000000
20100701,DLTR,42.35000000
20100701,DLX,18.80000000
20100701,DNB,66.87000000
20100701,DNR,14.50000000
20100701,DO,63.84000000
20100701,DOV,41.31000000
20100701,DPS,37.44000000
20100701,DRE,11.29000000
20100701,DRI,39.21000000
20100701,DTE,45.08000000
20100701,DUK,15.97000000
20100701,DV,50.41000000
20100701,DVA,61.72000000
20100701,DVN,60.68000000
20100701,DYN,3.74000000
20100701,EBAY,19.64000000
20100701,EBIX,15.29000000
20100701,ECL,45.09000000
20100701,ED,42.90000000
20100701,EFX,28.21000000
20100701,EIX,31.31000000
20100701,EL,56.91000000
20100701,EMC,18.18000000
20100701,EMN,53.05000000
20100701,EMR,43.70000000
20100701,ENDP,22.15000000
20100701,EOG,99.08000000
20100701,EP,11.03000000
20100701,EQIX,79.39000000
20100701,EQR,41.65000000
20100701,EQT,35.41000000
20100701,ERTS,14.33000000
20100701,ES,4.97000000
20100701,ESRX,45.84000000
20100701,ESS,96.84000000
20100701,ESV,40.18000000
20100701,ETFC,11.72000000
20100701,ETN,64.56000000
20100701,ETR,71.19000000
20100701,EW,55.58000000
20100701,EXC,38.05000000
20100701,EXPD,34.53000000
20100701,EXPE,18.98000000
20100701,EXR,13.85000000
20100701,F,10.57000000
20100701,FAST,49.82000000
20100701,FCX,58.18000000
20100701,FDO,38.75000000
20100701,FDX,72.00000000
20100701,FE,34.96000000
20100701,FFIV,69.60000000
20100701,FHN,11.01000000
20100701,FII,20.59000000
20100701,FIS,26.53000000
20100701,FISV,45.82000000
20100701,FITB,12.16000000
20100701,FL,12.88000000
20100701,FLIR,29.21000000
20100701,FLR,41.76000000
20100701,FLS,86.67000000
20100701,FMC,57.33000000
20100701,FO,38.51000000
20100701,FOH,0.76000000
20100701,FOSL,35.79000000
20100701,FRT,70.54000000
20100701,FRX,27.17000000
20100701,FSLR,117.45000000
20100701,FTI,53.42000000
20100701,FTNT,16.26000000
20100701,FTR,7.69000000
20100701,GCI,13.36000000
20100701,GD,58.50000000
20100701,GE,14.12000000
20100701,GENZ,49.86000000
20100701,GFI,12.79000000
20100701,GGP,12.93000000
20100701,GILD,34.14000000
20100701,GIS,35.45000000
20100701,GLBC,10.63000000
20100701,GLW,16.15000000
20100701,GME,19.07000000
20100701,GNW,12.86000000
20100701,GOLD,92.66000000
20100701,GOOG,439.49000000
20100701,GPC,39.86000000
20100701,GPN,36.10000000
20100701,GPS,19.90000000
20100701,GR,65.73000000
20100701,GRMN,29.80000000
20100701,GS,131.14000000
20100701,GT,10.12000000
20100701,GWW,98.75000000
20100701,HAL,24.98000000
20100701,HANS,39.27000000
20100701,HAR,30.10000000
20100701,HAS,40.85000000
20100701,HBAN,5.43000000
20100701,HBI,24.60000000
20100701,HCBK,12.33000000
20100701,HCP,32.13000000
20100701,HD,27.92000000
20100701,HES,49.96000000
20100701,HIG,21.85000000
20100701,HLS,18.11000000
20100701,HMA,7.57000000
20100701,HOC,25.72000000
20100701,HOG,22.21000000
20100701,HOLX,13.73000000
20100701,HON,38.55000000
20100701,HOT,41.58000000
20100701,HP,36.47000000
20100701,HPQ,42.89000000
20100701,HRB,15.53000000
20100701,HRL,41.06000000
20100701,HRS,41.09000000
20100701,HSIC,54.53000000
20100701,HSP,57.16000000
20100701,HST,13.45000000
20100701,HSY,47.68000000
20100701,HUM,44.59000000
20100701,IACI,21.89000000
20100701,IBM,122.57000000
20100701,ICE,112.63000000
20100701,IDXX,60.76000000
20100701,IFF,42.30000000
20100701,ILMN,42.81000000
20100701,IMS,13.76000000
