date,ticker,priceClosing
20050902,A,32.14000000
20050902,AA,26.92000000
20050902,AAP,58.18000000
20050902,AAPL,46.22000000
20050902,ABC,73.83000000
20050902,ABMD,9.93000000
20050902,ABT,44.88000000
20050902,ACAS,37.80000000
20050902,ACE,44.63000000
20050902,ACF,24.99000000
20050902,ACN,25.31000000
20050902,ACS,52.60000000
20050902,ADBE,26.64000000
20050902,ADCT,19.74000000
20050902,ADI,36.57000000
20050902,ADM,23.71000000
20050902,ADP,42.47000000
20050902,ADPT,3.22000000
20050902,ADS,40.65000000
20050902,ADSK,42.59000000
20050902,AEE,55.86000000
20050902,AEP,37.72000000
20050902,AES,15.42000000
20050902,AET,80.10000000
20050902,AFL,43.68000000
20050902,AGN,91.33000000
20050902,AHC,132.57000000
20050902,AIG,59.33000000
20050902,AIH,8.90000000
20050902,AIV,39.96000000
20050902,AIZ,36.55000000
20050902,AJG,28.91000000
20050902,AKAM,13.87000000
20050902,AKS,8.50000000
20050902,ALB,35.77000000
20050902,ALGN,7.13000000
20050902,ALK,32.69000000
20050902,ALL,55.53000000
20050902,ALXN,28.57000000
20050902,AMAT,17.70000000
20050902,AMB,44.56000000
20050902,AMCC,2.82000000
20050902,AMD,20.90000000
20050902,AME,40.02000000
20050902,AMG,73.50000000
20050902,AMGN,80.33000000
20050902,AMR,11.95000000
20050902,AMSG,27.42000000
20050902,AMT,23.67000000
20050902,AMZN,41.51000000
20050902,AN,20.61000000
20050902,ANDW,11.30000000
20050902,ANF,54.07000000
20050902,ANSS,38.80000000
20050902,AOC,30.63000000
20050902,AOS,27.64000000
20050902,APA,70.43000000
20050902,APC,91.75000000
20050902,APD,55.55000000
20050902,APH,42.26000000
20050902,APOL,77.90000000
20050902,ARE,83.46000000
20050902,ARG,28.21000000
20050902,ASH,59.28000000
20050902,ASN,40.40000000
20050902,ATI,28.16000000
20050902,ATVI,22.76000000
20050902,AVB,83.90000000
20050902,AVP,32.69000000
20050902,AVY,52.76000000
20050902,AVZ,13.47000000
20050902,AW,8.03000000
20050902,AXP,55.36000000
20050902,AYE,30.92000000
20050902,AYI,29.86000000
20050902,AZO,92.65000000
