date,ticker,priceClosing
20181128,A,71.48000000
20181128,AA,33.60000000
20181128,AABA,65.43000000
20181128,AAL,38.94000000
20181128,AAP,178.95000000
20181128,AAPL,180.94000000
20181128,ABBV,88.94000000
20181128,ABC,91.24000000
20181128,ABMD,335.22000000
20181128,ABT,72.83000000
20181128,ACN,162.21000000
20181128,ADBE,249.21000000
20181128,ADI,90.72000000
20181128,ADM,46.00000000
20181128,ADNT,23.93000000
20181128,ADP,148.61000000
20181128,ADS,199.57000000
20181128,ADSK,143.16000000
20181128,AEE,68.11000000
20181128,AEP,76.22000000
20181128,AES,15.51000000
20181128,AET,212.70000000
20181128,AFL,45.36000000
20181128,AGN,154.75000000
20181128,AIG,44.32000000
20181128,AIV,46.29000000
20181128,AIZ,98.19000000
20181128,AJG,78.09000000
20181128,AKAM,69.60000000
20181128,AKS,3.27000000
20181128,ALB,96.62000000
20181128,ALGN,235.59000000
20181128,ALK,74.74000000
20181128,ALL,89.16000000
20181128,ALLE,92.20000000
20181128,ALXN,122.84000000
20181128,AMAT,37.11000000
20181128,AMBC,17.32000000
20181128,AMD,21.34000000
20181128,AME,73.93000000
20181128,AMG,113.79000000
20181128,AMGN,201.42000000
20181128,AMP,132.34000000
20181128,AMT,162.00000000
20181128,AMZN,1677.75000000
20181128,AN,38.29000000
20181128,ANET,235.40000000
20181128,ANF,17.12000000
20181128,ANSS,160.49000000
20181128,ANTM,291.30000000
20181128,AON,163.99000000
20181128,AOS,47.22000000
20181128,APA,35.26000000
20181128,APC,52.53000000
20181128,APD,158.66000000
20181128,APH,85.81000000
20181128,APTV,72.55000000
20181128,APY,34.88000000
20181128,ARE,124.22000000
20181128,ARNC,20.82000000
20181128,ASH,82.26000000
20181128,ASIX,27.78000000
20181128,ATGE,56.46000000
20181128,ATI,26.47000000
20181128,ATUS,17.31000000
20181128,ATVI,51.02000000
20181128,AVB,188.81000000
20181128,AVGO,235.22000000
20181128,AVP,2.06000000
20181128,AVY,96.04000000
20181128,AWK,92.62000000
20181128,AXP,112.89000000
20181128,AYI,128.58000000
20181128,AZO,833.70000000
20181128,BA,333.50000000
20181128,BAC,28.43000000
20181128,BAX,68.32000000
20181128,BBBY,12.43000000
20181128,BBT,50.93000000
20181128,BBY,65.59000000
20181128,BC,53.43000000
20181128,BDX,249.64000000
20181128,BEN,33.54000000
20181128,BGG,15.51000000
20181128,BH,139.72000000
20181128,BHF,40.46000000
20181128,BHGE,22.94000000
20181128,BIG,43.78000000
20181128,BIIB,332.24000000
20181128,BK,51.61000000
20181128,BKNG,1869.45000000
20181128,BLK,427.27000000
20181128,BLL,49.59000000
20181128,BMS,48.06000000
20181128,BMY,52.00000000
20181128,BPR,18.08000000
20181128,BR,102.44000000
20181128,BSX,36.65000000
20181128,BTU,31.41000000
20181128,BVSN,1.73600000
20181128,BWA,40.02000000
20181128,BXP,129.97000000
20181128,C,65.58000000
20181128,CAG,32.43000000
20181128,CAH,54.88000000
20181128,CAR,30.95000000
20181128,CARS,25.69000000
20181128,CAT,130.77000000
20181128,CB,135.25000000
20181128,CBOE,106.24000000
20181128,CBRE,43.59000000
20181128,CBS,55.14000000
20181128,CCEP,49.09000000
20181128,CCI,112.12000000
20181128,CCL,61.94000000
20181128,CDNS,44.77000000
20181128,CE,100.49000000
20181128,CELG,70.98000000
20181128,CERN,58.40000000
20181128,CF,42.57000000
20181128,CFG,36.43000000
20181128,CHD,66.35000000
20181128,CHK,3.01000000
20181128,CHRW,91.89000000
20181128,CHTR,328.68000000
20181128,CI,221.72000000
20181128,CIEN,32.73000000
20181128,CIK,2.87500000
20181128,CINF,81.55000000
20181128,CIT,46.29000000
20181128,CL,62.83000000
20181128,CLF,9.37000000
20181128,CLX,165.42000000
20181128,CMA,79.96000000
20181128,CMCSA,39.06000000
20181128,CME,187.11000000
20181128,CMG,490.52000000
20181128,CMI,148.56000000
20181128,CMS,51.23000000
20181128,CMT,7.41000000
20181128,CNC,140.86000000
20181128,CNDT,13.13000000
20181128,CNO,18.51000000
20181128,CNP,28.01000000
20181128,CNX,13.69000000
20181128,COF,90.41000000
20181128,COG,24.90000000
20181128,COO,273.38000000
20181128,COOP,14.93000000
20181128,COP,66.35000000
20181128,COST,230.34000000
20181128,COTY,8.52000000
20181128,CPB,39.50000000
20181128,CPRT,51.74000000
20181128,CR,85.85000000
20181128,CRM,140.64000000
20181128,CSCO,47.29000000
20181128,CSX,72.75000000
20181128,CTAS,188.24000000
20181128,CTB,34.76000000
20181128,CTL,18.73000000
20181128,CTSH,70.76000000
20181128,CTXS,111.42000000
20181128,CVS,80.27000000
20181128,CVX,118.14000000
20181128,CXO,127.59000000
20181128,CZR,8.67000000
20181128,D,73.32000000
20181128,DAL,58.87000000
20181128,DAN,14.91000000
20181128,DDS,70.53000000
20181128,DE,152.01000000
20181128,DF,5.08000000
20181128,DFS,72.05000000
20181128,DG,110.36000000
20181128,DGX,96.93000000
20181128,DHI,37.32000000
20181128,DHR,106.97000000
20181128,DIS,116.10000000
20181128,DISCA,31.31000000
20181128,DISH,33.56000000
20181128,DLPH,17.15000000
20181128,DLR,113.22000000
20181128,DLTR,83.32000000
20181128,DLX,49.99000000
20181128,DNB,143.50000000
20181128,DNR,2.35000000
20181128,DO,12.50000000
20181128,DOV,84.40000000
20181128,DRE,28.28000000
20181128,DRI,113.35000000
20181128,DTE,117.40000000
20181128,DUK,87.60000000
20181128,DVA,65.61000000
20181128,DVN,26.87000000
20181128,DWDP,57.22000000
20181128,DXC,62.36000000
20181128,EA,85.90000000
20181128,EBAY,29.76000000
20181128,EBIX,47.25000000
20181128,ECL,156.25000000
20181128,ED,78.84000000
20181128,EFX,105.76000000
20181128,EHC,72.95000000
20181128,EIX,54.76000000
20181128,EL,140.20000000
20181128,EMN,79.08000000
20181128,EMR,68.07000000
20181128,ENDP,11.85000000
20181128,EOG,103.77000000
20181128,EQIX,384.06000000
20181128,EQR,70.22000000
20181128,EQT,19.07000000
20181128,ES,67.43000000
20181128,ESRX,101.10000000
20181128,ESS,260.24000000
20181128,ESV,6.06000000
20181128,ETFC,52.63000000
20181128,ETN,76.57000000
20181128,ETR,86.08000000
20181128,EVRG,59.13000000
20181128,EW,161.05000000
20181128,EXC,45.82000000
20181128,EXPD,76.86000000
20181128,EXPE,120.16000000
20181128,EXR,93.79000000
20181128,F,9.41000000
20181128,FANG,109.80000000
20181128,FAST,59.07000000
20181128,FB,136.76000000
20181128,FBHS,44.21000000
20181128,FCPT,27.32000000
20181128,FCX,11.97000000
20181128,FDC,19.11000000
20181128,FDX,231.85000000
20181128,FE,37.60000000
20181128,FFIV,176.54000000
20181128,FHN,16.43000000
20181128,FII,26.68000000
20181128,FIS,107.95000000
20181128,FISV,79.40000000
20181128,FITB,27.42000000
20181128,FL,56.20000000
20181128,FLIR,46.13000000
20181128,FLR,41.80000000
20181128,FLS,47.89000000
20181128,FLT,192.94000000
20181128,FMC,83.18000000
20181128,FOSL,18.68500000
20181128,FOXA,49.48000000
20181128,FRC,94.67000000
20181128,FRT,131.06000000
20181128,FSLR,45.40000000
20181128,FTI,23.57000000
20181128,FTNT,73.52000000
20181128,FTR,3.75000000
20181128,FTV,74.99000000
20181128,GD,182.03000000
20181128,GE,7.74000000
20181128,GFI,3.08000000
20181128,GHC,674.00000000
20181128,GILD,69.19000000
20181128,GIS,41.88000000
20181128,GLW,32.25000000
20181128,GM,36.95000000
20181128,GME,15.01000000
20181128,GNW,4.78000000
20181128,GOLD,81.65000000
20181128,GOOGL,1091.79000000
20181128,GPC,103.88000000
20181128,GPN,111.06000000
20181128,GPS,27.14000000
20181128,GRMN,66.38000000
20181128,GS,198.35000000
20181128,GT,23.29000000
20181128,GWW,311.71000000
20181128,HAL,32.17000000
20181128,HAS,96.48000000
20181128,HBAN,14.68000000
20181128,HBI,15.83000000
20181128,HCA,144.38000000
20181128,HCP,28.90000000
20181128,HD,177.43000000
20181128,HES,54.03000000
20181128,HFC,61.76000000
20181128,HIG,44.91000000
20181128,HII,213.96000000
20181128,HLT,76.95000000
20181128,HOG,42.80000000
20181128,HOLX,44.51000000
20181128,HON,144.30000000
20181128,HP,60.72000000
20181128,HPE,15.46000000
20181128,HPQ,23.43000000
20181128,HRB,28.29000000
20181128,HRL,44.89000000
20181128,HRS,143.60000000
20181128,HSIC,88.20000000
20181128,HST,19.21000000
20181128,HSY,106.65000000
20181128,HUM,328.90000000
20181128,IAC,176.77000000
20181128,IBM,123.00000000
20181128,ICE,81.66000000
20181128,IDXX,202.41000000
20181128,IFF,140.58000000
20181128,ILMN,334.33000000
20181128,INCY,65.76000000
20181128,INFO,52.84000000
20181128,INTC,48.86000000
20181128,INTU,208.92000000
20181128,IP,44.95000000
20181128,IPG,24.37000000
20181128,IPGP,143.64000000
20181128,IQV,124.18000000
20181128,IR,102.94000000
20181128,IRM,33.76000000
20181128,ISRG,521.90000000
20181128,IT,153.72000000
20181128,ITG,30.12000000
20181128,ITI,4.37000000
20181128,ITT,55.26000000
20181128,ITW,138.03000000
20181128,IVZ,20.68000000
20181128,JBGS,39.11000000
20181128,JBHT,108.64000000
20181128,JBL,25.30000000
20181128,JCI,34.00000000
20181128,JCP,1.48000000
20181128,JEC,66.18000000
20181128,JEF,22.01000000
20181128,JKHY,140.75000000
20181128,JNJ,146.44000000
20181128,JNPR,29.44000000
20181128,JPM,110.94000000
20181128,JWN,54.48000000
20181128,K,62.60000000
20181128,KBH,21.29000000
20181128,KDP,26.65000000
20181128,KEY,18.36000000
20181128,KEYS,61.50000000
20181128,KHC,51.18000000
20181128,KIM,15.93000000
20181128,KLAC,98.73000000
20181128,KMB,114.03000000
20181128,KMI,16.86000000
20181128,KMX,66.81000000
20181128,KO,49.71000000
20181128,KODK,4.10000000
20181128,KR,30.25000000
20181128,KSS,69.14000000
20181128,KSU,102.75000000
20181128,L,48.73000000
20181128,LB,33.78000000
20181128,LDOS,63.22000000
20181128,LEE,2.36000000
20181128,LEG,39.10000000
20181128,LEN,43.88000000
20181128,LH,165.09000000
20181128,LIN,156.29000000
20181128,LKQ,28.03000000
20181128,LLL,183.27000000
20181128,LLY,115.53000000
20181128,LM,29.20000000
20181128,LMT,299.94000000
20181128,LNC,63.05000000
20181128,LNT,44.77000000
20181128,LOW,93.69000000
20181128,LPX,23.05000000
20181128,LRCX,153.84000000
20181128,LUV,53.08000000
20181128,LW,77.10000000
20181128,LYB,92.02000000
20181128,M,34.42000000
20181128,MA,202.28000000
20181128,MAA,102.55000000
20181128,MAC,49.73000000
20181128,MAR,122.19000000
20181128,MAS,31.95000000
20181128,MAT,13.62000000
20181128,MBI,9.49000000
20181128,MCD,187.85000000
20181128,MCHP,75.89000000
20181128,MCK,127.16000000
20181128,MCO,158.71000000
20181128,MDLZ,44.42000000
20181128,MDP,56.95000000
20181128,MDR,8.28000000
20181128,MDT,95.37000000
20181128,MET,45.09000000
20181128,MGM,27.78000000
20181128,MHK,130.89000000
20181128,MKC,147.96000000
20181128,MLM,198.26000000
20181128,MLSS,0.53000000
20181128,MMC,87.33000000
20181128,MMM,204.34000000
20181128,MNK,23.94000000
20181128,MNST,59.10000000
20181128,MO,54.95000000
20181128,MOS,35.32000000
