date,ticker,priceClosing
20010605,A,34.10000000
20010605,AA,44.84000000
20010605,AAPL,20.94000000
20010605,AAS,58.98000000
20010605,ABMD,25.30000000
20010605,ABT,52.85000000
20010605,ACAS,27.22000000
20010605,ACE,39.23000000
20010605,ACF,52.00000000
20010605,ACS,74.40000000
20010605,ADBE,41.68000000
20010605,ADCT,8.52000000
20010605,ADI,48.60000000
20010605,ADM,13.49000000
20010605,ADP,56.90000000
20010605,ADPT,9.24000000
20010605,ADSK,33.55000000
20010605,AEE,43.77000000
20010605,AEP,49.11000000
20010605,AES,42.54000000
20010605,AET,24.93000000
20010605,AFL,33.78000000
20010605,AGN,92.90000000
20010605,AHAA,23.90000000
20010605,AHC,86.60000000
20010605,AHP,63.49000000
20010605,AIF,5.16000000
20010605,AIG,81.70000000
20010605,AIH,4.43000000
20010605,AIV,46.05000000
20010605,AIZ,9.05000000
20010605,AJG,28.20000000
20010605,AKAM,10.13000000
20010605,AKS,14.50000000
20010605,ALB,23.42000000
20010605,ALGN,10.25000000
20010605,ALK,28.26000000
20010605,ALL,43.91000000
20010605,ALLE,12.09000000
20010605,ALXN,27.04000000
20010605,AMAT,52.51000000
20010605,AMB,24.61000000
20010605,AMBC,24.90000000
20010605,AMCC,20.04000000
20010605,AMD,28.90000000
20010605,AME,27.76000000
20010605,AMG,60.51000000
20010605,AMGN,70.02000000
20010605,AMR,38.16000000
20010605,AMSGA,25.59000000
20010605,AMT,24.51000000
20010605,AMZN,16.44000000
20010605,AN,11.00000000
20010605,ANDW,18.74000000
20010605,ANF,42.00000000
20010605,ANSS,14.90000000
20010605,AOC,35.41000000
20010605,AOL,53.01000000
20010605,AOS,18.51000000
20010605,APA,58.99000000
20010605,APC,62.99000000
20010605,APD,47.89000000
20010605,APH,50.75000000
20010605,APOL,34.95000000
20010605,ARE,37.02000000
20010605,ARG,10.55000000
20010605,ASH,42.14000000
20010605,ASN,25.35000000
20010605,ATI,20.90000000
20010605,ATVI,35.23000000
20010605,AVB,46.60000000
20010605,AVGO,2.28000000
20010605,AVP,45.25000000
20010605,AVY,57.40000000
20010605,AVZ,37.70000000
20010605,AW,17.01000000
20010605,AWK,30.85000000
20010605,AXP,42.60000000
20010605,AYE,50.96000000
20010605,AZO,33.82000000
20010605,BA,66.93000000
20010605,BAC,59.95000000
20010605,BAX,50.24000000
20010605,BBBY,31.37000000
20010605,BBT,36.40000000
20010605,BBY,56.70000000
20010605,BC,23.89000000
20010605,BCC,36.86000000
20010605,BCR,56.76000000
20010605,BDK,40.62000000
20010605,BDX,35.92000000
20010605,BEN,45.40000000
20010605,BGEN,64.75000000
20010605,BGG,45.14000000
20010605,BHI,39.34000000
20010605,BK,54.47000000
20010605,BKNG,21.14000000
20010605,BLI,12.91000000
20010605,BLK,36.65000000
20010605,BLL,49.90000000
20010605,BLS,41.41000000
20010605,BMC,26.56000000
20010605,BMM,6.12000000
20010605,BMS,39.31000000
20010605,BMY,57.91000000
20010605,BR,48.80000000
20010605,BRCM,37.56000000
20010605,BRL,76.16000000
20010605,BSX,17.97000000
20010605,BTM,9.89000000
20010605,BTU,34.00000000
20010605,BUTL,2.19000000
20010605,BVSN,6.38000000
20010605,BWA,47.71000000
20010605,BXP,40.06000000
20010605,C,52.57000000
20010605,CA,32.57000000
20010605,CAG,20.61000000
20010605,CAH,72.30000000
20010605,CAM,72.40000000
20010605,CAP,0.54000000
