date,ticker,priceClosing
20151026,A,36.83000000
20151026,AA,8.77000000
20151026,AAL,46.47000000
20151026,AAP,192.45000000
20151026,AAPL,115.28000000
20151026,ABBV,51.87000000
20151026,ABC,93.63000000
20151026,ABMD,92.92000000
20151026,ABT,43.61000000
20151026,ACAS,12.77000000
20151026,ACE,115.27000000
20151026,ACN,107.97000000
20151026,ADBE,88.84000000
20151026,ADI,61.53000000
20151026,ADM,46.39000000
20151026,ADP,90.11000000
20151026,ADS,294.92000000
20151026,ADSK,53.61000000
20151026,AEE,44.41000000
20151026,AEP,57.82000000
20151026,AES,10.88000000
20151026,AET,107.80000000
20151026,AFL,63.51000000
20151026,AGN,271.57000000
20151026,AIG,61.16000000
20151026,AIV,39.98000000
20151026,AIZ,82.04000000
20151026,AJG,43.72000000
20151026,AKAM,75.37000000
20151026,AKS,2.34000000
20151026,ALB,52.68000000
20151026,ALGN,68.27000000
20151026,ALK,79.16000000
20151026,ALL,61.82000000
20151026,ALLE,64.07000000
20151026,ALXN,170.01000000
20151026,AMAT,16.33000000
20151026,AMBC,15.25000000
20151026,AMCC,6.77000000
20151026,AMD,2.15000000
20151026,AME,56.30000000
20151026,AMG,181.02000000
20151026,AMGN,158.58000000
20151026,AMP,115.50000000
20151026,AMSG,69.53000000
20151026,AMT,99.53000000
20151026,AMZN,608.61000000
20151026,AN,61.83000000
20151026,ANET,67.97000000
20151026,ANF,20.74000000
20151026,ANSS,94.35000000
20151026,ANTM,141.74000000
20151026,AON,92.72000000
20151026,AOS,73.78000000
20151026,APA,45.38000000
20151026,APC,69.00000000
20151026,APD,139.77000000
20151026,APH,53.83000000
20151026,APOL,7.25000000
20151026,ARE,89.19000000
20151026,ARG,91.99000000
20151026,ASH,107.30000000
20151026,ATI,13.71000000
20151026,ATVI,34.88000000
20151026,AVB,182.00000000
20151026,AVGO,123.61000000
20151026,AVP,3.57000000
20151026,AVY,63.58000000
20151026,AWK,58.20000000
20151026,AXP,74.19000000
20151026,AYI,207.80000000
20151026,AZO,768.07000000
20151026,BA,146.70000000
20151026,BAC,16.51000000
20151026,BAX,35.91000000
20151026,BBBY,59.05000000
20151026,BBT,37.29000000
20151026,BBY,34.75000000
20151026,BC,49.75000000
20151026,BCR,179.33000000
20151026,BDX,139.90000000
20151026,BEN,40.08000000
20151026,BGG,20.78000000
20151026,BH,370.51000000
20151026,BHI,52.46000000
20151026,BIG,46.76000000
20151026,BIIB,274.60000000
20151026,BK,41.89000000
20151026,BLK,337.02000000
20151026,BLL,67.74000000
20151026,BMS,45.42000000
20151026,BMY,64.55000000
20151026,BR,59.51000000
20151026,BRCM,51.46000000
20151026,BSX,16.70000000
20151026,BTU,21.66000000
20151026,BVSN,6.00000000
20151026,BWA,44.61000000
20151026,BXLT,33.84000000
20151026,BXP,120.94000000
20151026,C,53.11000000
20151026,CA,27.87500000
20151026,CAG,41.37000000
20151026,CAH,80.81000000
20151026,CAM,67.24000000
20151026,CAR,49.99000000
20151026,CAT,71.52000000
20151026,CB,130.72000000
20151026,CBG,34.50000000
