date,ticker,priceClosing
20140313,DISH,60.70000000
20140313,DLPH,65.76000000
20140313,DLR,51.28000000
20140313,DLTR,54.21000000
20140313,DLX,52.11000000
20140313,DNB,96.52000000
20140313,DNR,15.96000000
20140313,DO,44.39000000
20140313,DOV,80.67000000
20140313,DPS,51.86000000
20140313,DRE,16.58000000
20140313,DRI,49.01000000
20140313,DTE,71.39000000
20140313,DUK,70.57000000
20140313,DV,40.02000000
20140313,DVA,68.12000000
20140313,DVN,62.59000000
20140313,DYN,24.18000000
20140313,EA,29.71000000
20140313,EBAY,56.70000000
20140313,EBIX,16.28000000
20140313,ECL,109.25000000
20140313,ED,53.69000000
20140313,EFX,71.67000000
20140313,EIX,51.77000000
20140313,EL,69.78000000
20140313,EMC,27.08000000
20140313,EMN,84.45000000
20140313,EMR,63.02000000
20140313,ENDP,70.77000000
20140313,EOG,182.91000000
20140313,EQIX,181.71000000
20140313,EQR,57.90000000
20140313,EQT,100.96000000
20140313,ESRX,78.00000000
20140313,ESS,162.91000000
20140313,ESV,48.86000000
20140313,ETFC,23.26000000
20140313,ETN,72.55000000
20140313,ETR,64.42000000
20140313,EVHC,32.35000000
20140313,EW,72.00000000
20140313,EXC,30.51000000
20140313,EXPD,39.78000000
20140313,EXPE,75.47000000
20140313,EXR,49.12000000
20140313,F,15.18000000
20140313,FANG,63.36000000
20140313,FAST,48.40000000
20140313,FB,68.83000000
20140313,FBHS,42.75000000
20140313,FCX,30.64000000
20140313,FDO,60.43000000
20140313,FDX,136.68000000
20140313,FE,31.42000000
20140313,FFIV,107.50000000
20140313,FHN,11.99000000
20140313,FII,27.52000000
20140313,FIS,53.33000000
20140313,FISV,57.46000000
20140313,FITB,22.43000000
20140313,FL,45.49000000
20140313,FLIR,34.27500000
20140313,FLR,74.99000000
20140313,FLS,75.74000000
20140313,FLT,117.92000000
20140313,FMC,80.14000000
20140313,FOSL,113.14000000
20140313,FOXA,32.11000000
20140313,FRC,52.65000000
20140313,FRT,111.03000000
20140313,FRX,94.19000000
20140313,FSLR,53.03000000
20140313,FTI,50.65000000
20140313,FTNT,22.60000000
20140313,FTR,4.94000000
20140313,GCI,27.74000000
20140313,GD,107.99000000
20140313,GE,25.34000000
20140313,GFI,4.28000000
20140313,GGP,22.26000000
20140313,GHC,715.26000000
20140313,GILD,78.01000000
20140313,GIS,51.01000000
20140313,GLW,19.17000000
20140313,GM,34.09000000
20140313,GME,37.12000000
20140313,GNW,16.72000000
20140313,GOLD,82.35000000
20140313,GOOG,1189.06000000
20140313,GPC,85.54000000
20140313,GPN,70.94000000
20140313,GPS,41.27000000
20140313,GRMN,52.49000000
20140313,GS,166.70000000
20140313,GT,26.71000000
20140313,GWW,245.84000000
20140313,HAL,55.25000000
20140313,HAR,105.93000000
20140313,HAS,54.64000000
20140313,HBAN,9.61000000
20140313,HBI,73.80000000
20140313,HCA,48.00000000
20140313,HCBK,9.48000000
20140313,HCP,37.14000000
20140313,HD,78.80000000
20140313,HES,79.85000000
20140313,HFC,48.94000000
20140313,HIG,34.94000000
20140313,HII,102.30000000
20140313,HLS,31.76000000
20140313,HLT,22.05000000
20140313,HOG,67.21000000
20140313,HOLX,21.50000000
20140313,HON,92.85000000
20140313,HOT,78.34000000
20140313,HP,96.51000000
20140313,HPQ,28.91000000
20140313,HRB,29.85000000
20140313,HRL,46.76000000
20140313,HRS,73.24000000
20140313,HSH,37.01000000
20140313,HSIC,118.48000000
20140313,HSP,42.15000000
20140313,HST,20.17000000
20140313,HSY,105.58000000
20140313,HUM,109.62000000
20140313,IACI,73.20000000
20140313,IBM,183.90000000
20140313,ICE,204.05000000
20140313,IDXX,126.09000000
20140313,IFF,92.74000000
20140313,ILMN,159.20000000
20140313,INCY,62.43000000
20140313,INTC,24.57000000
20140313,INTU,80.15000000
20140313,IP,46.43000000
20140313,IPG,17.39000000
20140313,IPGP,67.83000000
20140313,IR,57.56000000
20140313,IRM,27.58000000
20140313,ISRG,429.67000000
20140313,IT,71.82000000
20140313,ITG,18.18000000
20140313,ITI,2.15000000
20140313,ITT,41.50000000
20140313,ITW,81.08000000
20140313,IVZ,34.81000000
20140313,JBHT,71.90000000
20140313,JBL,17.78000000
20140313,JCI,45.56000000
20140313,JCP,8.77000000
20140313,JDSU,13.98000000
20140313,JEC,61.93000000
20140313,JKHY,56.41000000
20140313,JNJ,93.00000000
20140313,JNPR,25.11000000
20140313,JNS,10.91000000
20140313,JNY,14.95000000
20140313,JOY,55.61000000
20140313,JPM,57.42000000
20140313,JWN,61.51000000
20140313,K,61.98000000
20140313,KATE,37.53000000
20140313,KBH,17.34000000
20140313,KEY,13.74000000
20140313,KIM,21.96000000
20140313,KLAC,66.75000000
20140313,KMB,109.08000000
20140313,KMI,30.96000000
20140313,KMX,47.14000000
20140313,KO,37.97000000
20140313,KODK,26.69000000
20140313,KR,43.49000000
20140313,KRFT,55.67000000
20140313,KSS,54.49000000
20140313,KSU,97.91000000
20140313,L,44.38000000
20140313,LB,56.73000000
20140313,LDOS,42.40000000
20140313,LEE,4.97000000
20140313,LEG,31.20000000
20140313,LEN,40.35000000
20140313,LH,95.87000000
20140313,LIN,20.76000000
20140313,LKQ,26.96000000
20140313,LLL,114.34000000
20140313,LLTC,46.89000000
20140313,LLY,58.34000000
20140313,LM,45.42000000
20140313,LMT,162.83000000
20140313,LNC,50.89000000
20140313,LNT,54.70000000
20140313,LO,51.01000000
20140313,LOW,48.71000000
20140313,LPX,17.01000000
20140313,LRCX,52.93000000
20140313,LUK,26.22000000
20140313,LUV,23.60000000
20140313,LVLT,37.22000000
20140313,LXK,41.04000000
20140313,LYB,89.03000000
20140313,M,58.21000000
20140313,MA,76.62000000
20140313,MAA,67.26000000
20140313,MAC,59.71000000
20140313,MAR,53.71000000
20140313,MAS,22.70000000
20140313,MAT,37.07000000
20140313,MBI,14.32000000
20140313,MCD,97.37000000
20140313,MCHP,46.16000000
20140313,MCK,183.65000000
20140313,MCO,79.46000000
20140313,MDLZ,34.53000000
20140313,MDP,43.69000000
20140313,MDR,7.74000000
20140313,MDT,59.03000000
20140313,MET,51.74000000
20140313,MGM,26.50000000
20140313,MHFI,79.83000000
20140313,MHK,138.96000000
20140313,MJN,82.72000000
20140313,MKC,67.52000000
20140313,MLM,121.45000000
20140313,MMC,49.32000000
20140313,MMM,130.81000000
20140313,MNK,67.09000000
20140313,MNST,70.15000000
20140313,MO,35.97000000
20140313,MON,111.95000000
20140313,MOS,47.66000000
20140313,MPC,92.55000000
20140313,MRK,55.79000000
20140313,MRO,32.87000000
20140313,MS,31.44000000
20140313,MSCI,45.27000000
20140313,MSFT,37.89000000
20140313,MSI,64.21000000
20140313,MTB,117.30000000
20140313,MTD,238.92000000
20140313,MTG,8.63000000
20140313,MTW,31.43000000
20140313,MU,24.11000000
20140313,MUR,59.02000000
20140313,MWV,36.50000000
20140313,MWW,7.58000000
20140313,MXIM,31.89000000
20140313,MYL,52.02000000
20140313,,
20140313,NAV,34.66000000
20140313,NBL,66.94000000
20140313,NBR,21.81000000
20140313,NCLH,32.00000000
20140313,NCR,32.41000000
20140313,NDAQ,38.82000000
20140313,NE,28.98000000
20140313,NEE,93.78000000
20140313,NEM,25.48000000
20140313,NFLX,430.06000000
20140313,NFX,27.53000000
20140313,NI,35.12000000
20140313,NKE,78.53000000
20140313,NKTR,13.29000000
20140313,NLSN,44.14000000
20140313,NOC,120.94000000
20140313,NOV,75.18000000
20140313,NRG,29.79000000
20140313,NSC,95.24000000
20140313,NTAP,37.16000000
20140313,NTRS,61.79500000
20140313,NU,44.61000000
20140313,NUE,48.65000000
20140313,NVDA,17.74000000
20140313,NWL,29.58000000
20140313,NWSA,17.34000000
20140313,NYT,16.18000000
20140313,O,42.32000000
20140313,ODP,4.49000000
20140313,OI,32.20000000
20140313,OKE,58.33000000
20140313,OMC,72.30000000
20140313,ORCL,37.65000000
20140313,ORLY,146.68000000
20140313,OXY,95.81000000
20140313,PAR,5.18000000
20140313,PAYX,41.69000000
20140313,PB,63.99000000
20140313,PBCT,14.45000000
20140313,PBI,25.38000000
20140313,PCAR,65.30000000
20140313,PCG,44.04000000
20140313,PCH,38.32000000
20140313,PCL,42.07000000
20140313,PCLN,1299.73000000
20140313,PCP,253.92000000
20140313,PDCO,41.81000000
20140313,PEG,36.20000000
20140313,PEP,81.80000000
20140313,PETM,68.46000000
20140313,PFE,31.12000000
20140313,PFG,45.80000000
20140313,PG,79.19000000
20140313,PGR,23.40000000
20140313,PH,116.81000000
20140313,PHM,19.18000000
20140313,PIR,19.09000000
20140313,PKG,71.23000000
20140313,PKI,44.61000000
20140313,PLD,40.36000000
20140313,PLL,85.25000000
20140313,PM,79.23000000
20140313,PMCS,7.43000000
20140313,PNC,82.79000000
20140313,PNR,78.57000000
20140313,PNW,54.93000000
20140313,POM,20.09000000
20140313,PPG,194.91000000
20140313,PPL,32.37000000
20140313,PRGO,162.82000000
20140313,PRU,84.37000000
20140313,PSA,167.15000000
20140313,PSX,78.14000000
20140313,PTC,38.22000000
20140313,PVH,115.04000000
20140313,PWR,35.27000000
20140313,PXD,182.89000000
20140313,Q,51.24000000
20140313,QCOM,75.63000000
20140313,QEP,28.39000000
20140313,QLGC,11.72000000
20140313,R,76.54000000
20140313,RAI,54.10000000
20140313,RCL,50.53000000
20140313,RDC,31.72000000
20140313,RE,149.14000000
20140313,REG,50.02000000
20140313,REGN,328.07000000
20140313,RF,10.67000000
20140313,RFMD,7.50000000
20140313,RHI,41.07000000
20140313,RHT,57.41000000
20140313,RIG,39.54000000
20140313,RJF,52.33000000
20140313,RL,159.41000000
20140313,RLGY,46.26000000
20140313,RLH,5.73000000
20140313,RMD,43.97000000
20140313,ROK,120.25000000
20140313,ROL,29.42000000
20140313,ROP,133.93000000
20140313,ROST,72.30000000
20140313,RRC,86.59000000
20140313,RRD,18.34000000
20140313,RSG,33.64000000
20140313,RTN,98.83000000
20140313,S,8.62000000
20140313,SANM,16.84000000
20140313,SAPE,16.66000000
20140313,SBAC,94.87000000
20140313,SBUX,74.43000000
20140313,SCG,49.72000000
20140313,SCHW,26.35000000
20140313,SEE,32.38000000
20140313,SHW,202.19000000
20140313,SIAL,94.69000000
20140313,SIG,98.00000000
20140313,SIVB,126.86000000
20140313,SJM,96.99000000
20140313,SLB,90.27000000
20140313,SLG,97.83000000
20140313,SNA,110.17000000
20140313,SNDK,73.63000000
20140313,SNI,78.36000000
20140313,SNPS,39.60000000
20140313,SNV,3.43000000
20140313,SO,43.16000000
20140313,SPG,161.74000000
20140313,SPLS,11.22000000
20140313,SRCL,115.61000000
20140313,SRE,95.54000000
20140313,SSP,16.78000000
20140313,STI,38.66000000
20140313,STJ,65.97000000
20140313,STR,23.42000000
20140313,STT,64.48000000
20140313,STX,49.77000000
20140313,STZ,82.27000000
20140313,SVU,6.53000000
20140313,SWK,79.09000000
20140313,SWKS,36.83000000
20140313,SWN,42.97000000
20140313,SWY,38.32000000
20140313,SYK,81.22000000
20140313,SYMC,20.05000000
20140313,SYY,35.83000000
20140313,T,32.35000000
20140313,TAP,57.63000000
20140313,TCX,14.02000000
20140313,TDC,44.95000000
20140313,TDG,181.11000000
20140313,TE,16.78000000
20140313,TEL,57.32000000
20140313,TER,19.25000000
20140313,TEX,41.38000000
20140313,TFX,102.31000000
20140313,TGT,59.73000000
20140313,THC,40.24000000
20140313,TIF,92.24000000
20140313,TJX,61.06000000
20140313,TKR,59.34000000
20140313,TMK,78.14000000
20140313,TMO,123.25000000
20140313,TMUS,31.42000000
20140313,TRIP,103.21000000
20140313,TROW,80.76000000
20140313,TRV,82.59000000
20140313,TSCO,70.87000000
20140313,TSN,40.47000000
20140313,TSO,52.98000000
20140313,TSS,30.44000000
20140313,TTWO,20.88000000
20140313,TUP,80.59000000
20140313,TWC,137.49000000
20140313,TWTR,53.57000000
20140313,TWX,66.69000000
20140313,TXN,44.99000000
20140313,TXT,37.82000000
20140313,TYC,42.64000000
20140313,UA,116.41000000
20140313,UAL,44.93000000
20140313,UDR,25.65000000
20140313,UHS,75.10000000
20140313,UIS,30.10000000
20140313,ULTA,89.51000000
20140313,UN,38.39000000
20140313,UNH,77.01000000
20140313,UNM,35.13000000
20140313,UNP,185.86000000
20140313,UPS,97.10000000
20140313,URBN,34.89000000
20140313,URI,89.31000000
20140313,USB,41.70000000
20140313,UTX,112.89000000
20140313,V,220.78000000
20140313,VAR,84.09000000
20140313,VC,83.15000000
20140313,VFC,61.11000000
20140313,VIAB,87.10000000
20140313,VLO,54.04000000
20140313,VMC,65.79000000
20140313,VNO,97.77000000
20140313,VRSK,62.36000000
20140313,VRSN,54.35000000
20140313,VRTX,77.86000000
20140313,VTR,60.48000000
20140313,VTSS,4.09000000
20140313,VZ,46.03000000
20140313,WAG,66.93000000
20140313,WAT,112.70000000
20140313,WCG,64.24000000
20140313,WDC,84.21000000
20140313,WEC,44.98000000
20140313,WFC,47.84000000
20140313,WFM,53.83000000
20140313,WFT,16.28000000
20140313,WHR,141.69000000
20140313,WIN,8.16000000
20140313,WLP,93.27000000
20140313,WM,40.41000000
20140313,WMB,41.00000000
20140313,WMT,74.93000000
20140313,WOR,39.90000000
20140313,WPX,17.61000000
20140313,WR,34.42000000
20140313,WSH,42.72000000
20140313,WU,16.07000000
20140313,WY,29.78000000
20140313,WYN,72.15000000
20140313,WYNN,232.23000000
20140313,X,24.40000000
20140313,XEC,109.71000000
20140313,XEL,30.38000000
20140313,XL,29.92000000
20140313,XLNX,52.09000000
20140313,XOM,93.64000000
20140313,XRAY,45.29000000
20140313,XRX,10.60000000
20140313,XYL,36.74000000
20140313,YUM,75.83000000
20140313,ZION,31.38000000
20140313,ZMH,94.45000000
20140313,ZTS,29.25000000
