date,ticker,priceClosing
20030513,A,16.24000000
20030513,AA,22.97000000
20030513,AAP,52.88000000
20030513,AAPL,18.67000000
20030513,ABC,61.05000000
20030513,ABMD,3.73000000
20030513,ABT,43.47000000
20030513,ACAS,25.31000000
20030513,ACE,33.65000000
20030513,ACF,7.66000000
20030513,ACN,16.70000000
20030513,ACS,52.37000000
20030513,ADBE,36.49000000
20030513,ADCT,2.97000000
20030513,ADI,34.60000000
20030513,ADM,11.49000000
20030513,ADP,33.88000000
20030513,ADPT,7.75000000
20030513,ADS,23.00000000
20030513,ADSK,16.93000000
20030513,AEE,41.72000000
20030513,AEP,25.61000000
20030513,AES,6.70000000
20030513,AET,53.70000000
20030513,AFL,32.80000000
20030513,AGN,72.97000000
20030513,AHC,46.62000000
20030513,AIG,55.62000000
20030513,AIH,-4.70000000
20030513,AIV,35.11000000
20030513,AJG,25.27000000
20030513,AKAM,3.66700000
20030513,AKS,2.87000000
20030513,ALB,26.56000000
20030513,ALGN,8.72000000
20030513,ALK,19.65000000
20030513,ALL,36.38000000
20030513,ALLE,18.49000000
20030513,ALXN,14.05900000
20030513,AMAT,15.56000000
20030513,AMB,27.84000000
20030513,AMCC,4.84000000
20030513,AMD,7.50000000
20030513,AME,38.45000000
20030513,AMG,47.35000000
20030513,AMGN,61.50000000
20030513,AMR,7.10000000
20030513,AMSG,27.90000000
20030513,AMT,7.56000000
20030513,AMZN,32.95000000
20030513,AN,13.67000000
20030513,ANDW,9.65000000
20030513,ANF,29.85000000
20030513,ANSS,28.62000000
20030513,AOC,24.82000000
20030513,AOL,13.52000000
20030513,AOS,31.55000000
20030513,APA,60.52000000
20030513,APC,46.76000000
20030513,APD,43.95000000
20030513,APH,46.15000000
20030513,APOL,56.11000000
20030513,ARE,43.97000000
20030513,ARG,18.82000000
20030513,ASH,31.10000000
20030513,ASN,24.75000000
20030513,ATH,70.96000000
20030513,ATI,4.72000000
20030513,ATVI,16.85000000
20030513,AVB,42.26000000
20030513,AVP,57.70000000
20030513,AVY,53.50000000
20030513,AVZ,11.10000000
20030513,AW,9.00000000
20030513,AXP,40.30000000
20030513,AYE,8.36000000
20030513,AYI,15.69000000
20030513,AZO,86.60000000
20030513,BA,29.55000000
20030513,BAC,74.32000000
20030513,BAX,23.15000000
20030513,BBBY,41.17000000
