date,ticker,priceClosing
20120608,A,39.60000000
20120608,AA,8.52000000
20120608,AAP,74.33000000
20120608,AAPL,580.32000000
20120608,ABC,37.06000000
20120608,ABMD,21.81000000
20120608,ABT,61.88000000
20120608,ACAS,9.12000000
20120608,ACE,72.85000000
20120608,ACN,58.53000000
20120608,ADBE,31.65000000
20120608,ADI,37.10000000
20120608,ADM,31.85000000
20120608,ADP,53.68000000
20120608,ADS,124.80000000
20120608,ADSK,32.78000000
20120608,AEE,33.25000000
20120608,AEP,39.72000000
20120608,AES,12.55000000
20120608,AET,43.24000000
20120608,AFL,40.64000000
20120608,AGN,91.48000000
20120608,AIG,30.48000000
20120608,AIV,27.17000000
20120608,AIZ,33.97000000
20120608,AJG,34.54000000
20120608,AKAM,30.12000000
20120608,AKS,5.80000000
20120608,ALB,60.83000000
20120608,ALGN,30.86000000
20120608,ALK,34.73000000
20120608,ALL,34.31000000
20120608,ALXN,92.43000000
20120608,AMAT,10.76000000
20120608,AMCC,5.61000000
20120608,AMD,5.91000000
20120608,AME,51.87000000
20120608,AMG,103.76000000
20120608,AMGN,68.87000000
20120608,AMP,48.53000000
20120608,AMSG,28.70000000
20120608,AMT,66.30000000
20120608,AMZN,218.48000000
20120608,AN,37.22000000
20120608,ANF,32.16000000
20120608,ANSS,64.59000000
20120608,AON,46.78000000
20120608,AOS,47.94000000
20120608,APA,82.97000000
20120608,APC,63.84000000
20120608,APD,79.62000000
20120608,APH,54.86000000
20120608,APOL,34.98000000
20120608,ARE,71.01000000
20120608,ARG,86.14000000
20120608,ASH,65.34000000
20120608,ATI,30.30000000
20120608,ATVI,11.83000000
20120608,AVB,141.66000000
20120608,AVGO,33.84000000
20120608,AVP,15.89000000
20120608,AVY,28.32000000
20120608,AWK,34.32000000
20120608,AXP,55.86000000
20120608,AYI,54.52000000
20120608,AZO,385.76000000
20120608,BA,69.94000000
20120608,BAC,7.56000000
20120608,BAX,50.62000000
20120608,BBBY,70.81000000
20120608,BBT,29.01000000
20120608,BBY,19.98000000
20120608,BC,21.04000000
20120608,BCR,99.61000000
20120608,BDX,73.26000000
20120608,BEAM,61.25000000
20120608,BEN,108.10000000
20120608,BGG,17.24000000
20120608,BH,389.66000000
20120608,BHI,39.25000000
20120608,BIG,38.57000000
20120608,BIIB,133.52000000
20120608,BK,20.50000000
20120608,BLK,173.91000000
20120608,BLL,41.15000000
20120608,BMC,43.70000000
20120608,BMS,31.74000000
20120608,BMY,34.37000000
20120608,BR,21.00000000
20120608,BRCM,34.06000000
20120608,BSX,5.71000000
20120608,BTU,24.27000000
20120608,BVSN,10.74000000
20120608,BWA,68.13000000
20120608,BXP,105.20000000
20120608,C,27.77000000
20120608,CA,25.47000000
20120608,CAG,25.14000000
20120608,CAH,41.90000000
20120608,CAM,45.97000000
20120608,CAR,13.45000000
20120608,CAT,87.60000000
20120608,CB,71.54000000
20120608,CBE,69.33000000
20120608,CBG,16.24000000
20120608,CBOE,26.70000000
20120608,CBS,32.24000000
20120608,CCI,55.89000000
20120608,CCL,33.03000000
20120608,CDNS,10.54000000
20120608,CE,38.41000000
20120608,CELG,65.04000000
20120608,CERN,78.95000000
20120608,CF,170.52000000
20120608,CFN,24.57000000
20120608,CHD,53.81000000
20120608,CHK,18.36000000
20120608,CHRW,57.92000000
20120608,CHTR,64.12000000
20120608,CI,44.87000000
20120608,CIEN,14.69000000
20120608,CIK,3.74000000
20120608,CINF,36.71000000
20120608,CIT,34.53000000
20120608,CL,100.17000000
20120608,CLF,48.77000000
20120608,CLX,71.82000000
20120608,CMA,29.49000000
20120608,CMCSA,30.27000000
20120608,CME,271.55000000
20120608,CMG,407.34000000
20120608,CMI,96.80000000
20120608,CMS,23.56000000
20120608,CMT,7.58000000
20120608,CMVT,5.76000000
20120608,CNC,35.47000000
20120608,CNO,6.66000000
20120608,CNP,20.40000000
20120608,CNX,28.25000000
