date,ticker,priceClosing
20090413,ITT,39.86000000
20090413,ITW,32.24000000
20090413,IVZ,17.00000000
20090413,JAVA,6.42000000
20090413,JBHT,26.69000000
20090413,JBL,6.62000000
20090413,JCI,16.00000000
20090413,JCP,26.52000000
20090413,JDSU,4.27000000
20090413,JEC,43.63000000
20090413,JEF,16.17000000
20090413,JKHY,17.73000000
20090413,JNJ,51.15000000
20090413,JNPR,18.01000000
20090413,JNS,8.63000000
20090413,JNY,6.19000000
20090413,JOYG,25.20000000
20090413,JPM,33.70000000
20090413,JWN,22.26000000
20090413,K,39.24000000
20090413,KBH,14.83000000
20090413,KEY,9.23000000
20090413,KFT,22.46000000
20090413,KG,8.03000000
20090413,KIM,10.17000000
20090413,KLAC,23.66000000
20090413,KMB,48.30000000
20090413,KMX,11.71000000
20090413,KO,44.73000000
20090413,KR,20.51000000
20090413,KSS,44.62000000
20090413,KSU,15.48000000
20090413,L,25.53000000
20090413,LB,8.12000000
20090413,LEE,0.40000000
20090413,LEG,14.19000000
20090413,LEN,8.22000000
20090413,LH,59.60000000
20090413,LIZ,4.33000000
20090413,LKQX,16.05000000
20090413,LLL,70.51000000
20090413,LLTC,23.25000000
20090413,LLY,32.57000000
20090413,LM,19.30000000
20090413,LMT,73.79000000
20090413,LNC,10.24000000
20090413,LNT,24.52000000
20090413,LO,62.95000000
20090413,LOW,20.28000000
20090413,LPX,3.08000000
20090413,LRCX,25.30000000
20090413,LTD,10.29000000
20090413,LUK,19.53000000
20090413,LUV,7.35000000
20090413,LVLT,1.03000000
20090413,LXK,17.27000000
20090413,M,12.93000000
20090413,MA,176.06000000
20090413,MAA,33.78000000
20090413,MAC,13.20000000
20090413,MAR,19.36000000
20090413,MAS,7.68000000
20090413,MAT,13.16000000
20090413,MBI,5.42000000
20090413,MCD,56.11000000
20090413,MCHP,22.59000000
20090413,MCK,35.21000000
20090413,MCO,25.46000000
20090413,MDP,20.13000000
20090413,MDR,15.96000000
20090413,MDT,30.98000000
20090413,MEE,12.97000000
20090413,MET,28.79000000
20090413,MFE,34.96000000
20090413,MGM,6.25000000
20090413,MHK,32.25000000
20090413,MHP,25.03000000
20090413,MHS,42.32000000
20090413,MJN,26.48000000
20090413,MKC,28.68000000
20090413,MLM,88.31000000
20090413,MMC,20.62000000
20090413,MMM,53.35000000
20090413,MO,16.56000000
20090413,MOLX,15.65000000
20090413,MON,83.07000000
20090413,MOS,44.25000000
20090413,MOT,4.81000000
20090413,MRK,26.05000000
20090413,MRO,28.85000000
20090413,MS,26.89000000
20090413,MSCS,6.59000000
20090413,MSFT,19.59000000
20090413,MTB,55.67000000
20090413,MTD,54.72000000
20090413,MTG,2.46000000
20090413,MTW,4.57000000
20090413,MU,4.39000000
20090413,MUR,47.54000000
20090413,MWV,13.08000000
20090413,MWW,11.82000000
20090413,MXB,20.71000000
20090413,MXIM,14.11000000
20090413,MXM,7.80000000
20090413,MYL,13.94000000
20090413,,
20090413,NAV,35.91000000
20090413,NAVI,0.44000000
20090413,NBL,61.12000000
20090413,NBR,12.18000000
20090413,NCR,9.77000000
20090413,NDAQ,22.53000000
20090413,NE,26.07000000
20090413,NEM,42.08000000
20090413,NFLX,49.42000000
20090413,NFX,26.78000000
20090413,NI,10.40000000
20090413,NKE,53.12000000
20090413,NKTR,5.45000000
20090413,NOC,45.01000000
20090413,NOV,34.03000000
20090413,NOVL,3.75000000
20090413,NRG,18.33000000
20090413,NSC,36.99000000
20090413,NTAP,16.72000000
20090413,NTRS,65.54000000
20090413,NU,21.19000000
20090413,NUE,43.60000000
20090413,NVDA,11.65000000
20090413,NWL,7.50000000
20090413,NWSA,7.73000000
20090413,NYT,5.30000000
20090413,NYX,22.53000000
20090413,O,21.69000000
20090413,ODP,1.85000000
20090413,OI,17.36000000
20090413,OKE,24.43000000
20090413,OMC,27.37000000
20090413,OMX,5.35000000
20090413,ORCL,19.06000000
20090413,ORLY,36.91000000
20090413,OXY,58.72000000
20090413,PALM,9.38000000
20090413,PAYX,27.03000000
20090413,PBCT,18.23000000
20090413,PBG,24.59000000
20090413,PBI,24.12000000
20090413,PCAR,31.46000000
20090413,PCG,37.78000000
20090413,PCH,25.87000000
20090413,PCL,32.80000000
20090413,PCLN,90.30000000
20090413,PCP,61.08000000
20090413,PCS,17.08000000
20090413,PDCO,19.68000000
20090413,PEG,29.40000000
20090413,PEP,51.49000000
20090413,PETM,22.97000000
20090413,PFE,13.48000000
20090413,PFG,14.97000000
20090413,PG,48.04000000
20090413,PGR,14.96000000
20090413,PH,37.70000000
20090413,PHM,10.21000000
20090413,PIR,0.86000000
20090413,PKG,14.00000000
20090413,PKI,14.11000000
20090413,PLD,8.56000000
20090413,PLI,0.35500000
20090413,PLL,23.63000000
20090413,PM,37.08000000
20090413,PMCS,6.95000000
20090413,PMTC,11.04000000
20090413,PNC,40.30000000
20090413,PNR,24.05000000
20090413,PNW,27.60000000
20090413,POM,12.27000000
20090413,PPG,45.13000000
20090413,PPL,28.32000000
20090413,PRGO,24.47000000
20090413,PRSP,30.77000000
20090413,PRU,28.97000000
20090413,PSA,64.45000000
20090413,PTC,5.02000000
20090413,PTV,16.59000000
20090413,PVH,25.70000000
20090413,PWER,1.15000000
20090413,PWR,21.87000000
20090413,PXD,20.07000000
20090413,QCOM,40.88000000
20090413,QLGC,11.69000000
20090413,R,24.09000000
20090413,RAI,39.51000000
20090413,RCL,11.23000000
20090413,RDC,13.90000000
20090413,RE,75.54000000
20090413,REG,36.39000000
20090413,REGN,13.44000000
20090413,RF,5.03000000
20090413,RFMD,1.98000000
20090413,RHI,20.20000000
20090413,RHT,18.82000000
20090413,RIG,66.48000000
20090413,RJF,19.51000000
20090413,RL,51.51000000
20090413,RLH,3.02000000
20090413,RMD,36.19000000
20090413,ROK,28.37000000
20090413,ROL,17.28000000
20090413,ROP,45.91000000
20090413,ROST,39.02000000
20090413,RRC,42.31000000
20090413,RRD,9.33000000
20090413,RSG,19.81000000
20090413,RTN,42.07000000
20090413,S,4.19000000
20090413,SAI,18.06000000
20090413,SANM,0.45000000
20090413,SAPE,5.42000000
20090413,SBAC,26.21000000
20090413,SBUX,12.01000000
20090413,SCG,30.79000000
20090413,SCHW,17.48000000
20090413,SEE,14.78000000
20090413,SGP,23.37000000
20090413,SHW,52.48000000
20090413,SIAL,40.79000000
20090413,SIG,14.12000000
20090413,SII,23.88000000
20090413,SIVB,18.28000000
20090413,SJM,38.61000000
20090413,SLB,44.25000000
20090413,SLE,8.57000000
20090413,SLG,13.75000000
20090413,SNA,29.00000000
20090413,SNDK,14.42000000
20090413,SNI,26.66000000
20090413,SNPS,21.35000000
20090413,SNS,9.06000000
20090413,SNSTA,6.26000000
20090413,SNV,4.36000000
20090413,SO,30.53000000
20090413,SPG,42.65000000
20090413,SPLS,20.60000000
20090413,SRCL,49.58000000
20090413,SRE,45.98000000
20090413,SSP,1.85000000
20090413,STI,16.06000000
20090413,STJ,35.04000000
20090413,STR,31.71000000
20090413,STT,39.03000000
20090413,STX,6.34000000
20090413,STZ,11.04000000
20090413,SVU,14.16000000
20090413,SWK,31.82000000
20090413,SWKS,8.92000000
20090413,SWN,30.96000000
20090413,SWY,20.13000000
20090413,SYK,35.35000000
20090413,SYMC,16.36000000
20090413,SYY,23.37000000
20090413,T,26.02000000
20090413,TAP,34.88000000
20090413,TCX,0.33800000
20090413,TDC,15.31000000
20090413,TDG,32.24000000
20090413,TE,11.27000000
20090413,TEL,13.07000000
20090413,TER,5.28000000
20090413,TEX,12.37000000
20090413,TFX,39.49000000
20090413,TGT,40.22000000
20090413,THC,1.15000000
20090413,TIE,7.28000000
20090413,TIF,23.63000000
20090413,TIN,6.40000000
20090413,TJX,27.29000000
20090413,TKR,16.42000000
20090413,TLAB,4.59000000
20090413,TMK,31.57000000
20090413,TMO,37.16000000
20090413,TNB,29.32000000
20090413,TROW,34.04000000
20090413,TRV,43.80000000
20090413,TSCO,40.12000000
20090413,TSN,11.23000000
20090413,TSO,15.25000000
20090413,TSS,14.25000000
20090413,TTWO,9.45000000
20090413,TUP,21.07000000
20090413,TWC,28.14000000
20090413,TWX,22.04000000
20090413,TXN,17.17000000
20090413,TXT,12.27000000
20090413,TYC,21.20000000
20090413,UA,18.59000000
20090413,UAUA,6.76000000
20090413,UDR,10.06000000
20090413,UHS,39.43000000
20090413,UIS,0.75000000
20090413,ULTA,7.94000000
20090413,UN,20.13000000
20090413,UNH,24.37000000
20090413,UNM,14.96000000
20090413,UNP,46.76000000
20090413,UPS,53.43000000
20090413,URBN,17.17000000
20090413,URI,4.90000000
20090413,USB,18.01000000
20090413,UTX,46.39000000
20090413,V,61.11000000
20090413,VAR,33.19000000
20090413,VFC,65.92000000
20090413,VIA,19.15000000
20090413,VLO,20.62000000
20090413,VMC,47.33000000
20090413,VNO,42.05000000
20090413,VRSN,20.56000000
20090413,VRTX,27.31000000
20090413,VTR,27.49000000
20090413,VZ,31.74000000
20090413,WAG,29.17000000
20090413,WAT,39.57000000
20090413,WCG,13.86000000
20090413,WDC,21.34000000
20090413,WEC,40.47000000
20090413,WFC,19.67000000
20090413,WFMI,18.39000000
20090413,WFT,12.97000000
20090413,WHR,34.47000000
20090413,WIN,8.35000000
20090413,WINN,9.54000000
20090413,WLP,43.58000000
20090413,WMB,12.78000000
20090413,WMI,26.60000000
20090413,WMT,51.53000000
20090413,WOR,13.03000000
20090413,WPI,29.69000000
20090413,WPO,384.58000000
20090413,WR,17.66000000
20090413,WSH,22.58000000
20090413,WU,14.46000000
20090413,WY,32.26000000
20090413,WYE,42.28000000
20090413,WYN,7.42000000
20090413,WYNN,31.44000000
20090413,X,27.37000000
20090413,XEC,24.04000000
20090413,XEL,18.17000000
20090413,XL,8.13000000
20090413,XLNX,20.31000000
20090413,XOM,68.02000000
20090413,XRAY,26.92000000
20090413,XRX,5.33000000
20090413,XTO,33.08000000
20090413,YUM,29.99000000
20090413,ZION,13.44000000
20090413,ZMH,39.24000000
