date,ticker,priceClosing
20160525,A,45.42000000
20160525,AA,9.60000000
20160525,AAL,32.17000000
20160525,AAP,153.53000000
20160525,AAPL,99.62000000
20160525,ABBV,61.22000000
20160525,ABC,74.04000000
20160525,ABMD,98.94000000
20160525,ABT,38.68000000
20160525,ACAS,15.96000000
20160525,ACN,118.55000000
20160525,ADBE,99.61000000
20160525,ADI,58.27000000
20160525,ADM,42.48000000
20160525,ADP,87.52000000
20160525,ADS,212.84000000
20160525,ADSK,58.91000000
20160525,AEE,47.11000000
20160525,AEP,63.43000000
20160525,AES,10.97000000
20160525,AET,113.69000000
20160525,AFL,69.85000000
20160525,AGN,227.85000000
20160525,AIG,58.05000000
20160525,AIV,42.35000000
20160525,AIZ,87.74000000
20160525,AJG,48.14000000
20160525,AKAM,52.86000000
20160525,AKS,3.97000000
20160525,ALB,78.87000000
20160525,ALGN,79.00000000
20160525,ALK,66.91000000
20160525,ALL,67.28000000
20160525,ALLE,67.95000000
20160525,ALXN,149.61000000
20160525,AMAT,23.66000000
20160525,AMBC,16.52000000
20160525,AMCC,6.58000000
20160525,AMD,4.18000000
20160525,AME,47.93000000
20160525,AMG,171.64000000
20160525,AMGN,155.57000000
20160525,AMP,101.36000000
20160525,AMSG,74.89000000
20160525,AMT,106.17000000
20160525,AMZN,708.35000000
20160525,AN,49.52000000
20160525,ANET,71.96000000
20160525,ANF,25.08000000
20160525,ANSS,87.98000000
20160525,ANTM,130.96000000
20160525,AON,106.72000000
20160525,AOS,83.30000000
20160525,APA,57.91000000
20160525,APC,52.09000000
20160525,APD,143.68000000
20160525,APH,57.66000000
20160525,APOL,9.20000000
20160525,ARE,98.26000000
20160525,ASH,113.63000000
20160525,ATI,11.98000000
20160525,ATVI,38.95000000
20160525,AVB,180.81000000
20160525,AVGO,153.57000000
20160525,AVP,3.92000000
20160525,AVY,74.91000000
20160525,AWK,73.28000000
20160525,AXP,65.31000000
20160525,AYI,255.80000000
20160525,AZO,767.63000000
20160525,BA,128.86000000
20160525,BAC,14.92000000
20160525,BAX,43.50000000
20160525,BBBY,44.55000000
20160525,BBT,36.37000000
20160525,BBY,32.07000000
20160525,BC,46.51000000
20160525,BCR,220.17000000
20160525,BDX,167.00000000
20160525,BEN,37.49000000
20160525,BGG,22.38000000
20160525,BH,378.12000000
20160525,BHI,45.55000000
20160525,BIG,43.66000000
20160525,BIIB,279.70000000
20160525,BK,42.21000000
20160525,BLK,364.09000000
20160525,BLL,72.09000000
20160525,BMS,49.56000000
20160525,BMY,70.69000000
20160525,BR,64.83000000
20160525,BSX,22.39000000
20160525,BVSN,6.63900000
20160525,BWA,33.68000000
20160525,BXLT,45.71000000
20160525,BXP,125.26000000
20160525,C,46.94000000
20160525,CA,31.78000000
20160525,CAG,44.72000000
20160525,CAH,76.73000000
20160525,CAR,28.24000000
20160525,CAT,72.57000000
20160525,CB,127.17000000
20160525,CBG,30.00000000
20160525,CBOE,64.18000000
20160525,CBS,53.93000000
20160525,CCI,91.08000000
20160525,CCL,49.63000000
20160525,CDNS,24.94000000
20160525,CE,71.69000000
20160525,CELG,105.11000000
20160525,CERN,55.31000000
20160525,CF,29.52000000
20160525,CFG,23.69000000
20160525,CHD,97.35000000
20160525,CHK,4.35000000
20160525,CHRW,74.81000000
20160525,CHTR,225.60000000
20160525,CI,129.30000000
20160525,CIEN,16.84000000
20160525,CIK,2.91000000
20160525,CINF,68.70000000
20160525,CIT,33.90000000
20160525,CL,70.67000000
20160525,CLF,3.30000000
20160525,CLX,129.36000000
20160525,CMA,46.80000000
20160525,CMCSA,62.60000000
20160525,CME,97.72000000
20160525,CMG,458.04000000
20160525,CMI,113.17000000
20160525,CMS,40.93000000
20160525,CMT,13.09000000
20160525,CNC,60.17000000
20160525,CNO,20.29000000
20160525,CNP,22.12000000
20160525,CNX,14.83000000
20160525,COF,73.27000000
20160525,COG,23.99000000
20160525,COH,39.51000000
20160525,COL,88.76000000
20160525,COO,164.62000000
20160525,COP,44.90000000
20160525,COST,144.54000000
20160525,COTY,25.75000000
20160525,CPB,60.65000000
20160525,CPGX,25.52000000
20160525,CPN,14.51000000
20160525,CPRT,43.92000000
20160525,CR,57.18000000
20160525,CRM,83.57000000
20160525,CSC,50.65000000
